filename	bjd	ew	asym	
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00016466379098848788	-0.003181271900951521
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008444527534834074	-0.0041730192401325805
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00054865885057835	-0.00011915686990726648
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011906716621366653	0.00032777460055366525
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0005469236490335445	0.0050694438400656905
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.002089817053258322	-0.002159438954020265
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001607820249122545	0.002640635934509361
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00012562953272464495	-0.0025869837157191933
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007328708404693291	-0.00035631143456504866
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001112892582672042	0.002095920613807589
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009421499876519926	0.0011014002845914916
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0022708688242710686	0.004781161724024985
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009272852747033799	-0.00585505466077052
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00043954208777097724	-0.005586105590192236
HARPS.2010-04-29T09.50.16.411	2455315.91403	9.589956478147599e-05	0.0011086274334513035
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006588166292756558	-0.004294074645019741
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006995583591177661	-0.0043851521663168525
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001525398946079515	-0.009004257877477717
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002339715277527422	-0.0017539830949266921
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008185853648505906	-0.002161941480341878
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0003879469697653439	-0.0063765284713149795
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0008086093939088047	0.00019588007251991613
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001320814182418444	-0.00040538658129785077
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000575440829737297	-0.0018409579096771989
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.000954462708022144	-0.0023049464341435844
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004225482335093738	-0.0016840854534984073
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0006885239972277496	-0.007835813474193265
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00011921173767134513	0.003649238091204876
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001256411197238029	-0.0023490668302670326
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008358147500072647	-0.0038529096522805784
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.000569815642368136	-0.003127385692157869
HARPS.2010-05-04T02.03.26.751	2455320.58995	9.808608774104994e-05	-0.000844793369041752
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0006619871507748895	-0.006025597040661634
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00032679517713194405	-0.0048966617717634
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002020533945665029	-0.0039666258234010154
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005878820618326256	-0.0030404896613613897
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0002464540302039176	-0.0032061700506942348
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008582296824145788	-0.005526723743715212
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006200653195436777	-0.0016037498222541968
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006769497594513107	-0.002094521184932141
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0002835838725494728	-0.0029745049211569174
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000952498290398761	-0.0027284898593131768
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00011888712636000128	-0.004851390577731984
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00016878149021926637	-0.0014344653259065199
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006356980983503998	-0.003202232667737115
HARPS.2010-05-04T02.16.26.765	2455320.59898	-1.3331997889131315e-05	-0.004856357932931821
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006483573225085435	-0.0014194036681294264
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0007730389185616951	-0.004825172488095664
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008430554936987592	-0.005794413340922122
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0016598959304523744	-0.002479917960248379
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00025073961816486076	0.000671648308437689
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00013443194709161682	-0.0035491058826204736
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00015082444190448195	-0.0026638744251841207
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00012804393766626312	-0.0007937161914921553
HARPS.2010-05-04T02.24.14.380	2455320.6044	-6.433536612771076e-05	-0.0033454211700412184
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0007945593893285576	-1.9757367433870243e-05
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0002734569819410721	0.0046105664392358525
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006275681481242067	-0.0001619077205483599
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0012509595230120697	-0.0012780662540099463
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008704153836213334	0.0002844314329033537
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0010211426216905426	0.0015354768683213393
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00031241404072643444	-0.0010869679432674584
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007922833413284848	-0.004578440203524825
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00041810908444147693	-0.003746279078612025
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0009418344547401675	0.00017370573236585862
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007118034330170562	-0.0009507337086211987
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00039492206424240184	0.00026533310556176026
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008630769383691653	-0.000603148628992578
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006200390614679051	-0.0004924728909363463
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00048383002503139366	-0.002101775572123099
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00012118447932141894	-0.0010397495000048496
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010151115532256111	-0.0006337389372921276
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0012659661750508116	-0.0022794215031891607
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0012527059447148493	-0.0008758061509608339
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005973591209024419	-0.0022481312987125968
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008157917843812861	-0.0026822546052914786
HARPS.2010-05-04T04.18.26.808	2455320.68365	4.649586768156725e-05	-0.0017520114791573782
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0003299848563575699	-0.005121096519074442
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001089842772325437	-0.003270692919406404
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00041993090900201016	-0.0026837987090413407
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009169507671143635	0.0006916211000926875
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00031209826685838404	-0.00037728971143580203
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010068572359945333	-0.003059050474117808
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001068029284248615	-0.003284741251655454
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0014911666897846733	-0.005176626308761922
HARPS.2010-05-04T04.23.59.996	2455320.6875	-3.827626629105241e-05	-0.0007974121238756293
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004469223561807908	-0.0033472204394617844
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0004210398744725591	-0.005634308768265095
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00026427717246907634	-0.001839282755245808
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00044248768236029905	-0.0030371532995189243
HARPS.2010-05-04T05.30.05.771	2455320.7334	-6.599853374628189e-05	-0.000882719975281665
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00010282967962908809	8.271065445897285e-05
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0006185858990887365	-0.002239759677014508
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00035540712934973407	-0.002084654239627559
HARPS.2010-05-04T05.32.53.821	2455320.73535	-9.054240956955828e-05	0.0031116772387183023
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005652341783734234	-0.0010931080908693769
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006290385346878432	-0.0025324890110409726
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005682504279939305	4.8969368210638464e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0018222223906433999	0.0004917939465740595
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006391956692487362	0.0019162740871785378
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006335416877401931	-0.004570584160667912
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008547644854308041	-0.0011696087687247392
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0019153266673816204	-0.002551268458134137
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005765522958396863	-0.005644104279095563
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0015373514476903034	-0.0016478265011103943
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00017659303955812756	-0.0016706124996795912
HARPS.2010-05-05T02.12.45.473	2455321.59638	-1.7092761816227355e-05	-0.0036653943950850643
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00037555268690212646	-0.0035224658272079434
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0013312108366116645	0.0004016767521899389
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011669975807988586	-0.0017209219954461563
HARPS.2010-05-05T02.15.33.642	2455321.59833	8.416335173530803e-06	0.0007710003821428391
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0009055883444087964	-0.0021417311917479864
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007905354095858394	-0.004417020856818943
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005131104773623078	-0.0035742608078893623
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007471426444458555	-0.00016504611051448848
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014692051452536458	-0.001127231812512175
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000838730387763864	-0.0037936084538237047
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008147904170970843	-0.0056585884767613726
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011819572807864505	-0.0013495550276054757
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0009204385040917587	-0.0036272698331960562
HARPS.2010-05-05T02.23.14.238	2455321.60367	-1.2852415292460399e-05	-0.005369684579177414
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00023715123844905586	-0.001929114985500413
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009877286472505286	-0.003102552681841564
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007847061660348475	-0.004632502653781678
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001098500424322886	-0.0057498811784229
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006988561470423331	-0.0035349003373958965
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0011575659983963237	-0.0028573830269646994
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0012248611069266239	-0.006458950171985833
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009436714125984222	-0.0031951515057755397
HARPS.2010-05-05T02.29.31.530	2455321.60803	7.944831342339972e-05	-0.005176290902536129
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0004805467418026135	-0.005107649003798009
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00040556315849337083	-0.003921337452916562
HARPS.2010-05-05T03.54.35.288	2455321.6671	-6.365971130218689e-05	-0.0055020720132441525
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00024187050567328784	-0.006630821689304955
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009822579499118318	-0.0041243854553220105
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000616817429282588	-0.007926254913711794
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003706421428490615	-0.005479048241471163
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010513340516531732	-0.003443346817460724
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0012804830834563386	-0.004345470209319191
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0015519412039631908	-0.005821185091098302
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005702949702798603	-0.003020691247817009
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005529936002450935	-0.007319003229625531
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	9.676747815077144e-05	-0.005300419778957455
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000941103099707784	-0.0028066495441259054
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007976017777060549	-0.0035151919904867768
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00040714492080117464	-0.006907924551658118
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006814435860811802	-0.00497123159090207
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006527789960692049	-0.0051924951252362295
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00045890463750776836	-0.005136148128099816
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005356150214874776	-0.004000882306581799
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0013968117211539306	-0.005313322418288191
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00010350416282683646	-0.0037655749175831144
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000988318807368226	6.995785042440694e-05
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006307672274283453	0.000859143240883542
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.000786070209992065	-0.0013126678365384947
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005341830234074344	0.0023825603505960302
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008961664824490643	0.000549334714569305
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007606066521218465	-0.00044224504238044027
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0009227774895855637	-0.0014333106345114643
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0006027909588934168	-0.0006054151318646284
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005314379558237044	-0.0031384312128629466
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00048602890573569424	-0.0014424390055542968
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008510129331518558	0.0011983250747777952
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005159893289159442	-0.0008389769104564238
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001138740410927251	-0.0007527381777829856
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0013707914022185854	-0.000256539100675246
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011996424557047497	-0.0017381507290912257
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0010109131727916696	-0.0053511851741461225
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0004586627129047719	-0.0017705053824894623
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0013804131437243094	0.0022551933962049464
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.000650561298861925	-0.0027941840564951193
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013550157918908994	-0.0017955344357925007
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0012047468879060157	-0.0019847565213124696
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0008057540854023501	-0.0014458392549512311
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006122644993235948	-0.0007358296968724698
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005519246518614659	-0.000635256133259654
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0013516298324201534	-0.001209124948885254
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0011075097124560935	-0.0019702581958631615
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000781300903286203	-0.0020678914672667137
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008663820559262241	-0.0022618216438683447
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0001956658326436267	-0.002465821746272412
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0011340036346565935	-0.0053104154136404125
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0011038980943493917	-0.004405842603158461
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0009306448649409886	-0.004642136993909252
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00034378151919166745	-0.0029034453094275436
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005426760359111857	-0.0013885646196387658
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008307920603409802	-0.0028001222362394884
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006796642393852684	-0.003252593129066228
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0012956968787118264	-0.00016465915171881562
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0019959015858183964	-0.0010956345914914234
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.002118228026487411	-0.003958736308074862
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0016933628179681992	-0.003366226216024004
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0016291638695723517	-0.0028720453840771487
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0013928282000459445	-0.0016775935865158687
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0017149893079177008	-0.0005041366813389736
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.001214067680916329	-0.003711956422746354
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0012022264988347153	0.0003456928594105513
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0006376706000601263	-0.0005391209426631738
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0008087644391736755	-0.0015490925929748656
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0014515486028597914	-0.0028786803720729504
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0011081725377637458	-0.005047512577555091
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00043318051612930826	-0.00620129904608846
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0008999224179799783	-0.0037370043003095432
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0012172933675753215	-0.006168205369905144
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0014154910857923108	-0.002431150822451489
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00045604970309890195	-0.004087798445883917
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006496369112135077	-0.007857250192844334
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010817650156990154	-0.0042899642533492655
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0010406273915531563	-0.002713842228099228
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0017174225943641427	-0.0032697550214042526
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0013126500573490299	-0.003788002494412579
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0013059864861735512	-0.0023425637573660785
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0007182537316452421	-0.0036077976491983854
