filename	bjd	ew	asym	
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00012117030663074443	0.0026850369870325963
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007248803453052777	0.001757293942283522
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0011417215616518729	-0.001747954716843303
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.001045621922785135	-0.0011726498265332008
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0014220006741614926	0.0026758776567461506
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0011975210650144409	0.007817124813807474
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0008505848190477709	0.007604473258192357
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0008517866154027814	0.0010343274115824919
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0001839435408896064	0.004975747680324605
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0002574378336697723	2.4695119276829658e-05
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0016189623311902899	0.0026087175661295703
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0010556486998246394	0.0019606950931565503
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0008573249723954233	-0.00010936516365112059
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00023921786362047237	-0.00036862878807109034
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0012173444248206433	0.005128451588693572
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00023117606618023234	0.002116726396398927
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.002172742636930744	-0.002376165124155616
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006113406941318617	-0.0019559720574957584
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0004706503927356464	0.0009991755331405505
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0003054910532801425	0.0035753747399686064
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006599954274269055	0.003538907584397899
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0001805646310186129	-0.0028140909534781766
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0002303325170628628	0.004260616919999016
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0012430880214814647	0.0009370854637893444
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0012846573457928007	-5.6122113456513745e-05
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0003368007770632013	0.0065158304483474705
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0011496204065120886	-0.0009759784817542361
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003129875872022616	0.0009733118131218799
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0005864936535561106	2.7407065041895606e-06
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0016273864313243037	0.0011663688118948023
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00030879885956142973	-0.0027724043713230895
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.000594396061578419	-0.000363608170750096
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.000188476567288861	0.0020815516162561165
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.001401528633383087	0.0022642984077454464
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0010856551809328918	-0.0011475562416839447
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0011498853796900687	-0.002845716621981409
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00023540825449105412	0.003278360396761104
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00039352381957938847	-0.000900077817737488
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.00027377387417192506	0.003387632939491847
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0010424954465468668	-0.0017866248848823485
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00048226991127986663	0.00044817210018499587
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0008597349213007902	-0.001160562192796477
HARPS.2010-04-29T06.45.07.901	2455315.78545	-6.752771386452303e-05	-0.0009678273220560252
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00138693528560879	0.0038623946711239254
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0008576882742070222	0.0004395772395731079
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0007071676816173273	0.0006404479555996989
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0007480545518664459	0.0017519242816407266
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00024716962987656734	0.002604550948640094
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0003406340851913333	-0.0009362763048271772
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0011499887899642275	-0.00022753271151554344
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.000714963664524441	0.0010442335998713803
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0009572822427145272	0.0014377740901844183
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.000117894500925267	0.00035642963278470496
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0006673585918024653	0.0006847703133490146
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00035622866514389406	-0.003403572303072977
HARPS.2010-04-29T09.39.52.385	2455315.90681	-8.458474154090686e-05	0.0016867132983606759
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006597189026118634	-0.0010932712552502721
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0004016698618212718	-0.008183756397297404
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007642813774672195	0.0007633724932851749
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00044997707040386455	0.002453970900189506
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00048659123583039685	-0.0077478651209517135
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0013420604556030691	0.00980159695133509
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0002418275893309787	-0.0027768237585465982
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00040031788724400187	0.0035203473659788376
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0007193429241111063	0.013615467207701903
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0018733759995400955	-0.0004432143993002846
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005210435326163542	0.000959781587704378
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0002262455035558629	0.0038301894029934003
HARPS.2010-04-29T09.51.08.364	2455315.91463	6.744459303118506e-05	0.0037145813364310998
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00021885402749849582	0.0007386223450932539
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007401385051695162	0.004948308957123837
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00022622907624372844	-0.001000145793996432
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00032925839218491434	-0.0036633500921761097
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.000703205420006866	0.004087018480076976
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0005273764139721232	0.0024975252088677014
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0016031273239831465	0.004405103986128367
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0008395280296198354	-0.004221372416948976
HARPS.2010-04-29T10.01.49.911	2455315.92205	-6.808769833491449e-05	-0.004009418076830085
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004449728834125795	-0.0022104650769183554
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00042636670421140053	-0.0007740023887075065
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0010773134877281637	-0.0005529611849235394
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0007056650336845633	0.0025690123072570348
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005516016915034624	-0.0015623436614000674
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0006157261273306141	0.004364218330590752
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0006748515862200014	0.001210436127597081
HARPS.2010-05-04T02.05.10.756	2455320.59116	-3.328312499703263e-05	0.002493188334191321
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0012166626311499037	0.002674864917642017
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0002904803421485421	0.003897218710338324
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0006576795407654476	0.002358597034485377
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0009533448585646702	0.003385436916753193
HARPS.2010-05-04T02.09.30.861	2455320.59417	5.4999248708612935e-05	0.0018323937810539315
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0016075815450971897	0.00029246845122121723
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0009100251692831326	0.0031225269527677124
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0007162830931620494	-0.0010579976767196575
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0003322599214145191	-0.00021891814220265093
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0002990921582130383	0.00259219646563269
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0009715640156517968	0.0018621906029705482
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0008417970790622258	0.0007579673376147955
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0006869470925578539	0.003947043908775982
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0007568551293708143	0.003887683842058287
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00029359769037892004	0.004280916350771102
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0012906561460737864	0.0007883041457557027
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0017608424848768005	0.00014305403912895365
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0009978302889034575	-0.0018126285978136147
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0010687997790935649	0.0038145744019670857
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0011654429228012898	0.0016149639125897508
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.000884309980940442	0.0004898657027653242
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0010750170219578266	-0.0025726091521226513
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00026665465624562394	-0.005303701475577793
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0018807065377205241	0.0020887737382875304
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0003327795628963611	-0.0028242228927143342
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000835271003793643	-0.005767627906565376
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0003128916411632206	-0.00030067490374807715
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0011503556108893994	-0.0015633794007717805
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0011077331274773707	-0.0022017471501580843
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00034699092848066115	-0.002124783550891851
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0003078155299603035	0.0004953900055725269
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0003147987195651102	-0.0002637570517257659
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0005360033230675861	-0.0003587109369435071
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0012557328542840526	-0.0037463814694752573
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0009628282873538881	-8.556416274985157e-05
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0003938747887402057	0.0005413895396735313
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00013182842744315199	0.001030103910810265
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0010887159515370994	-0.00012768660138773313
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00042211159138355944	0.0023017162102773048
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00028726400367442087	-0.003934957754437529
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00020060381375231392	0.00039672868792328675
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00036815840191964063	0.0010701540267403775
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0013799619812652514	3.854506799128021e-05
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0007493744637239941	-0.00010968576562897514
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.000926496723452634	-0.003015728650344829
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0015091460116597353	-0.0029553288438719516
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0007572926329818774	-3.9232800371769017e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00032525138299213923	1.3565299542106501e-05
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0001278210917868171	-0.004443897074911218
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0013494777201434353	-0.005398083421433442
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00117860607652741	-0.0034292362171685076
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008060822228514182	-0.001005260688821008
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006092187074348982	-0.0047661787430888225
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0003006279020668805	-0.0009515647951300332
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.000759475283899965	0.0016481119454597737
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.000702380476948338	0.0009610411026822474
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0006579999007004557	-0.003531832429350623
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0008019060277807956	-0.002079711412312002
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.000989224249718937	0.003064879444962809
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0013497701805257533	-0.004923079137659991
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0011023371411896222	0.002182976740524145
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0007751433839508847	0.0020331158503267277
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0009396022632988792	-0.0030945823362512614
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0012547982185755816	-0.0028068172164987804
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008665157714549981	-0.004237988662806114
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00031341064414382	-0.0011449718452445357
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0011383535104585668	0.0015512083555966338
HARPS.2010-05-04T05.38.29.379	2455320.73924	1.0082493716859848e-05	-0.004220887675292384
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0007732233259607585	-0.0019295139741942746
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0008134769021898697	0.0016195536594058035
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0007803951270010222	0.002413266033716277
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005906511782573776	0.005833941629183825
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007381549509461796	0.0011904144681056383
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0008864247163046649	0.0033155148634319564
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001725671294494263	0.002657102061650596
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0006099693908385506	0.004904134386310766
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0007685036935780561	0.001802632417797212
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0011993161123408556	0.003712805770453742
HARPS.2010-05-05T02.16.15.444	2455321.59882	2.285711548718038e-05	0.0001325781149082994
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0006827494405515733	0.0005145792061223009
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00023248226587161853	0.0009128965804426903
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005281761023018084	-0.0020791615304727173
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0006883521564484151	0.0019651466158285835
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0015915931266505085	-8.198282139026958e-05
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0014510791770781651	0.003830799663290918
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0008092385807700329	0.0006908543132491118
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0009968764818936058	0.0002635148121707953
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0012479570806460628	0.0051522680998002945
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0017831390226077139	-0.0005351329315901321
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0009430689735472423	0.004369284515241212
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0013640765127297453	-0.0013887165611015106
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0005041802834841546	0.003616751150570252
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005235502077440438	0.003771992498148302
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0020384727253647435	0.0033271793273452754
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0004914157125772791	0.0047287693386728336
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0010205350037608798	0.0004381640202224535
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0004382974596290711	-0.0017517554927521939
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003661102904855252	0.0019581148525944503
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0004709426142919953	-0.0011592988190350928
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0013719332869629927	0.004809243886738979
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.000694111060463448	0.0015857421072033029
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0015227418022497983	-0.00028466000258564605
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001211353456137961	-0.00013032765334475283
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0009037047727941893	-0.0033027548770784287
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0011076020613422176	0.001724868341154262
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0009306587499240413	0.0019332586440570232
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0014224025096689688	-0.0012662119302353503
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007926477430463185	0.0046589773562648595
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0009135159622339208	0.0027667294319012603
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0017141218240161842	0.0005589462910677856
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0003413476232760528	0.0021478256405783602
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0011434795577032876	-0.0016429948654494986
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0006656467581568976	0.0004219835345722345
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0007046848488936259	-0.0021544846402382634
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00038507982773762386	-0.00042052304485040715
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.001099361738182432	0.0012757328606843865
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00026098740764055164	-0.004032360068929375
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0005017540473176583	-2.272863024066485e-05
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0006046359268619446	-0.0010224917903652875
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0009660184332764649	0.0026895542821253615
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008836258858381596	-0.0003976423632031656
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0008524193611171832	0.0030637020529452608
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0006611388745234281	0.004421544162917623
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0011570446633262569	0.0015707286562394174
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0009686934176496195	0.0022100742047852506
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0014397223704025696	0.002962480105411669
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.000891157222461262	0.0051244333524824714
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0013986748682564846	0.0047255345192221965
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0009156404936092218	0.005992714392001552
