filename	bjd	ew	asym	
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0003187959121320697	-0.0007979999730933773
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00029216765719149835	-0.004322741413971154
HARPS.2010-04-06T07.47.53.640	2455292.82808	-5.424255146794572e-05	0.004646375004245362
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00048409551700917693	-0.0031265523217830493
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0004111784625131651	0.0001940467607768337
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005791368888706793	0.00331107166378497
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005864330820153967	-0.0015468869603409985
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005777754843752674	0.002725862379792887
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005542134138371649	0.004485628294747412
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.001007703181647813	-0.0013302600668255726
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00042514094477056334	-0.0023305342360711023
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-3.2848099816107814e-05	0.00437300077603664
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0005950772092677932	0.001885657500833915
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0003403388110549282	-0.009124206506289645
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00038991860263197124	0.00022753949766074477
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.00034971255905814837	-0.0032434977898629924
HARPS.2010-04-07T02.49.11.166	2455293.62069	-3.945665333688726e-05	0.0031587860327136896
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0004896192838630333	-0.005117616955424231
HARPS.2010-04-07T02.51.18.563	2455293.62216	2.3848013603183768e-05	-0.002325929812888261
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0005277652925432753	-0.0008133421674738628
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.00025226116152498115	-0.0024876861665957817
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.00031437219979244197	-0.0005403546158244676
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0003717080663522601	-0.0008558332921309031
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.0005996226456624846	0.0009689935297673147
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.00034432591119051213	0.002686565458365431
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0006101502565830721	-0.003639827664146056
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.00037340246235105897	0.004476467498817027
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0006124280471132299	-0.003986851592488572
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.00013191827062690152	0.000761119616221051
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.0007712320680863402	-0.0011379646690382605
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0005344108150712737	0.0027311946288661737
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0009170708326728037	-0.002491638099740401
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0006250114549675532	0.0002911509174278182
HARPS.2010-04-07T02.55.30.208	2455293.62507	0.00027204421909330837	0.00020947035829788074
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0006662888359023373	0.002639230517080482
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.00029855125704712386	-0.0029397316169123
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.00017246438610963482	0.0026527879864234327
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.00014978972021956953	0.0009543755244607599
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.000772249532120178	0.001354958331249989
HARPS.2010-04-07T06.41.54.784	2455293.7823	-2.1464431735893394e-05	-0.001697813060691833
HARPS.2010-04-07T06.43.19.580	2455293.78329	6.899023907865389e-05	-0.00011759305595560043
HARPS.2010-04-07T06.43.19.580	2455293.78329	9.744687689332071e-05	-0.005313884412721737
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0001238733669063227	-0.0024041996796698717
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0007301388636638195	0.0013749790242061355
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0004407223216201574	-0.003519954466677744
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00027707881664430366	0.002192883778260546
HARPS.2010-04-07T06.45.25.547	2455293.78475	9.395639719183059e-05	0.00012106936013023262
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0003010983960109348	-0.002461575892024337
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.00024761467667850615	0.0011506009581404575
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0004296795125765244	-0.0036074703945764286
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.00046093842485677377	0.0006948411323774994
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0001451296984045898	-0.0005790870360495859
HARPS.2010-04-07T06.47.31.673	2455293.7862	-5.491002400552701e-05	-0.0015188555998011388
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00045963364235842777	-0.004505032282036914
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.00044851976468840844	0.0020313829589121424
HARPS.2010-04-07T06.48.14.167	2455293.7867	4.800289897377605e-05	-0.00492999354698298
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0002344216363813975	-0.002653011611667644
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.00012533422609636497	-0.004350480860310757
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.000485200074145923	-0.003775758951184982
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0001754989172896649	0.0004138084366638317
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00017708417885681165	-0.0017502711453253328
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0002708809263259659	-0.0041829708848118985
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.00022061640183239595	0.0009601745920311267
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0005989393052821902	-0.004855463761048284
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0002515038355385726	0.0027891236833057498
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0005284051145526263	-0.004342209877086445
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00034654599396228284	0.0004708784961899859
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0006123617115325438	-0.0020038072422380315
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	3.468407688058976e-05	0.0008271272208968394
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00035702539701243293	-0.00022143867741131196
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00042182318361129635	0.006417686630285302
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00040228963690729905	0.0007657622787773377
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0011211805176003097	0.00614456658468554
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0008123838246496383	-0.0014339834881593738
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0003142377551346979	-0.00028383538800258457
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0008971498321732125	-0.003658528355868218
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0002856896242505018	0.003991700678494081
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0005271870229808087	0.005407319474217687
HARPS.2010-04-07T09.48.57.614	2455293.91221	-9.342090596577192e-05	0.003904403747758245
HARPS.2010-04-07T09.48.57.614	2455293.91221	9.801714317425246e-05	-0.004285598024799331
HARPS.2010-04-07T09.49.39.586	2455293.91269	7.514478581262536e-05	-0.000464947102047808
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.000273632449577148	-0.004059038553082206
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0006698954068076192	0.00021637730276613532
HARPS.2010-04-07T09.50.21.549	2455293.91318	1.5861265599743475e-05	-0.006093128346535304
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0004298712716060298	-0.002377755582126162
HARPS.2010-04-07T09.51.04.661	2455293.91368	2.225426534068219e-05	-0.006598973347281878
HARPS.2010-04-07T09.52.29.166	2455293.91466	-2.2589367391953187e-05	6.909277781186329e-05
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0004982441381833532	-0.002281664385039406
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0005701454240017072	-0.002226598583718542
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00017658553427953166	-0.0023876241995003378
HARPS.2010-04-08T03.01.28.032	2455294.62927	5.09043446865311e-05	-0.0069446704596779485
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00046739390347605485	-0.005336983856173316
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.000701031771892391	0.0034138942115864435
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00019773109826167704	-0.009026583080981254
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0003637645940492542	-0.0017010440183262698
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00013295341108117008	-0.005246342269636273
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00014535686566198483	0.0017599087403569191
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0002939237800511975	-2.484008599257237e-05
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0005237241223044231	-0.005399107019971816
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00020369455792122905	-0.0007585235907117127
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0003588478107940551	0.002866348332760116
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0004502843537306749	-0.002477774809828026
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0007034302820913785	0.0040977333215792555
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0006461042636330851	-0.00580405325672817
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0006423895028156026	-0.0007460543352593163
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0002064464004012295	-0.006966398740483104
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0007822381758830885	0.0032808766679006673
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0004325470932544021	-0.0025217185419307286
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00012284726537063924	0.0005012097192318432
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0008452672449276021	-0.0028537725038577655
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0013556716645645535	4.679714031263771e-05
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00036314591034323194	-0.004278776429682107
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00016288178922186977	-0.003153188852648481
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0004830652616256388	-0.002018818051655602
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0011569615261304953	0.003739420454435871
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0004514020154051948	-0.003869925897558524
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0005045182709084717	0.0006191207607977312
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0001396777480496569	-0.005140105826005215
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0008551059353133658	-0.0013245572494902103
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00037304729685200353	-0.002444610079971321
HARPS.2010-04-08T05.25.34.522	2455294.72934	4.9632143166415736e-05	-0.004084111357352316
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.000274519163305918	-0.002033432097763188
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0001905616467897947	-0.0032854389436068887
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005192688692856417	-0.0034500630344522776
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0005544913310668557	0.0010019678000654508
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005108342910591569	-0.0030094145127940175
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0008464136027289602	0.0014304092570875948
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00029886971773391977	-0.004130388460833134
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00020964661597300724	-0.000619048550948964
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00025679061322339314	-0.004270737232976551
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0007672267492901228	-0.0016623213176374385
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0005951567301277595	-0.005340124157249049
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.000817599766789816	-0.00034885835951770083
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0008133551096773736	-0.0034938651148830324
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0006084484058547192	0.0019845390828461262
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0001751050144187998	-0.004750745945107826
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0009668782012339449	-0.0023213149074692296
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0010955545470069778	-0.002116196294755568
HARPS.2010-04-08T05.32.36.606	2455294.73423	5.2793886997321554e-05	-0.0020440457009658353
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0005500051677271464	-0.005126714952066402
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0006228979963173969	1.823810618195587e-05
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0009189415779783609	-0.0012516711577610362
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005793483761345645	-0.003481816945626992
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0003241621899106981	-0.005325672099120826
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00029500418473573764	-6.053996650678961e-05
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0007544251859089913	-0.005265092318712972
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0004452688560876375	-0.00036226310339881884
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007050023998443381	-0.0018765709854552393
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0005606132268297192	-0.0008138670934114689
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003202356662389651	-0.0018105761662432496
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0008703745948638722	-0.0004923117811876931
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.000537411953450662	-0.004489053086750516
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0007264764300829907	0.002374076699953598
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.000290788556265387	-0.002602767568201436
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00027161971460623943	-0.002659526075627694
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00016391339897447495	-0.0059082956298281974
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0006143107270976027	-0.0014868232426086259
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0001013204897191697	-0.0008467610244625723
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00046649953491022315	0.00023657600312954052
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0002450746205935532	-0.004531866978230936
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0008969681094092646	-0.0017317880328289181
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0006518487684780209	-0.002281988368240895
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00028934741301601746	-0.0006736013176569244
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0008341129643649487	-0.005618982883741741
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0004520954492205376	-0.0025500794635635593
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0004196117714221217	-0.004090545248561339
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00026021016172409644	-0.0023147795519320447
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0007637415655836006	0.0009941446960879396
HARPS.2010-04-09T02.34.45.153	2455295.61076	-4.115406162302198e-05	0.0010384415229869326
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.000324083278050102	-0.00024107911376813895
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00012201457784918703	-0.0030675749542538044
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00046904982916485524	-0.005446714942836328
HARPS.2010-04-09T02.36.51.541	2455295.61222	-1.0971030371565244e-06	-0.007824932275297902
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0007962139485224545	-0.003439699531634144
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006112501021197559	-0.003882529527630796
HARPS.2010-04-09T02.36.09.549	2455295.61173	7.143193912517379e-05	-0.005179673280283015
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00043269082225649277	-0.002217573105677162
HARPS.2010-04-09T02.37.33.633	2455295.61271	-5.6432595419016234e-05	-0.002262516823919647
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00021143320352958492	0.003914503451197371
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0002405612446208432	-0.007666762555175177
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00011934282868961489	0.00427428583503453
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0002864946065636903	-0.0024108453946228847
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0003821433219635545	-0.0035083329646216077
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0005679395740779483	-0.0002464194213361859
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00011976821434673747	-0.001730999390290755
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0007291195789073082	-0.003503504320846562
HARPS.2010-04-09T02.41.02.735	2455295.61513	4.13494209347348e-05	0.0016588836065674073
HARPS.2010-04-09T02.41.02.735	2455295.61513	1.830778213256613e-05	0.0009372031336069009
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002537841728145022	-0.00012885664306927502
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00038627338926897	-0.008550505892062965
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00011683018094438678	0.00018837488228595767
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00023602531046078894	0.00033590137325822944
HARPS.2010-04-09T03.59.01.486	2455295.66928	-7.394466861886859e-05	-0.0011874862558394206
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.000556300534624179	-0.0049397813310915195
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003330731446124019	-0.003369606775307954
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00036455965141288027	-0.004309538094933396
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006330553960018623	0.004481918822691444
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0002989856979200748	-0.004066365648522363
HARPS.2010-04-09T04.01.50.606	2455295.67124	3.750546672247938e-05	0.0015644884144792037
HARPS.2010-04-09T04.01.50.606	2455295.67124	-5.964304666470796e-05	-0.0013959509935643766
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003704732509818944	0.0027094942115679643
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0011899953672307563	-0.004541514496750998
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0002572903087522555	-0.0024150426034277306
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0009058832387463117	-0.0008746094507763313
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0006112275900436955	0.00306223571491282
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00025655329416997085	0.00017882957421289092
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00016271116136458013	0.000683889205883359
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00017356582449855687	-0.003118923458515832
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00021447919160576918	-0.0016670323914640406
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0010040426284740696	-0.004763386924364843
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005330803590733549	0.0024237160433457916
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0003578438313430862	-0.00036529306389843086
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008981878103387018	-0.002057841425808782
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00059197842335441	-0.004829317696728785
HARPS.2010-04-09T04.08.09.022	2455295.67563	2.0247151993684025e-05	0.00038853303126673566
