filename	bjd	ew	asym	
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004289469309721039	0.009132117510390891
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001836535036972509	-0.0025856077199297722
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002334225717053953	0.0019697505897087186
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0037130044937941334	0.0024371555368207787
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0037070284510584916	-0.005907166144770937
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002766092851046532	0.0079939999151879
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0032775150249832615	0.005828178420154373
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.003356800971753527	0.0011579855986840748
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0024408784451940492	0.0022053907713348586
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0027832378542377778	0.0027396503838721387
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002500515606644157	-0.0021316384279355116
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.003575281377676284	-2.3444478025824722e-05
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0024511408859440175	0.0018347479872897754
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002824187950025379	0.003961927225597517
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0037455936768654376	0.0012492416347451574
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003781827946639	0.0005724256688484086
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0029452743741663003	0.003989700155745846
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0028817180349830374	-0.003627884700689199
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0025336228182678147	0.006087126185522873
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002244160962514441	0.0017928121725281354
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.003067697411561323	0.006532735505554665
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0020587877430850478	0.004890723774943595
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0024347315648325612	0.0028998774530990534
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002522484317559084	0.008144759299759885
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003875036339008785	0.004997346203108988
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0025034802731524392	0.005718621534010815
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0025029302767320192	-0.0003285867921305474
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0019180920021323248	0.005633529408535232
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0028237146981133967	0.004401043041919017
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0018158419869255763	0.003701361532436387
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.002191324080598134	0.003303095054564942
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0024210271753884716	0.0011303049572861656
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0032627107573645407	0.005025932735066352
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0017364998515559595	0.0018297973622922736
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0019462114895399743	0.002476628376591128
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002228124072815159	0.004546650749221781
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002299223472111381	0.00368423432445808
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0021384780155448316	0.002487516188566685
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0020296858060743226	0.0017583008198580607
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0025868392983897977	0.006637373806683611
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.002172783407270394	0.003201501748919311
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0021317553848327346	0.0024192261101694257
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0026703904317621516	0.0065371019690696475
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002188508969414004	0.0033763326114339964
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.002609312394450927	0.00349514425561126
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00231484220756415	0.006396102435526352
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0018191333578148044	0.0034864806553873695
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0022378378632352722	0.006413747127547165
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0015916219170650531	0.0034414425196938048
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0018251436695724927	0.0032934491197820215
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002298998760423511	0.0005905568507791337
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0018145244459378004	0.004378262364176377
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0020248735897250253	0.0003709468077721656
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0022522655282112094	0.005369000834534177
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0019215245291084218	0.0035237160799157508
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002102052910936329	0.0001432198142281571
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002128350168689052	0.0016252733572486022
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001713398901943606	0.0026194627417615024
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001847351235882566	0.0004920191136306151
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0016664046892222234	0.002770566732592794
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0018568070715153516	0.0022590766816581453
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0018391509339372935	0.0032901064127379698
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002087529040735993	0.00023065493191221087
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001866597253621135	0.0028121872346307253
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.002044118396220931	0.0041236530242134695
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0020372249899413175	-0.002258444297225548
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009125884346987205	0.004209194858096232
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0021802317957412567	0.0043729473731553
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0020676073920640717	0.001840806761717051
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014346861886398582	0.002954664486126468
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0016276141984682174	0.001826646470842297
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002023610960163068	0.0003365876040988258
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0021161517614326306	0.003749930260454226
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0029281763565078113	0.0020155662283003473
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0024530865861525576	-0.0002788811480203268
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0024001893014108607	0.005027230924765869
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.002375051871249348	0.005305148124484349
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0011676504894505414	-0.0006377165205271318
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0015686865185656428	0.003193038047355712
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002224621362883389	0.0030551712473725345
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001850998576338341	0.0008119057854834022
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0018022495673496897	-0.00057686582732841
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001837724460000355	0.001875324954619062
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002403654226827439	0.0015562646232027966
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010654375583977898	-0.0008236810616135681
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.002630582054304676	-0.00041633655539419223
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.002231796661442937	-0.00012442540824508797
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00204859448807764	0.0007614910739970338
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0024478188619427624	0.003197181739524657
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0016175006759533632	0.0028804481546813587
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0018556578237441275	0.0029330884354297204
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0021658487987363554	0.001045079801109905
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0016768425978116732	0.004288904595922682
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0014572615248227363	0.0016684389887755557
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00255921415951212	-0.0002221575221523775
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.003986449116332164	0.000476525048834997
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0021875701229868505	0.0003973144818822938
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0018508404149010509	0.001638072417136538
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001490927143152795	0.0057236285748698545
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001082574153439172	0.0029900664634263663
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0015913504201860223	0.0003181807043650675
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001786677982354035	0.0021502737953718043
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001695280840267906	-0.00024679009598593815
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0018135974431057916	0.0003780018338384039
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0019016401405842578	0.00597961144872583
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0016907932144961985	-0.0013044153739409925
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0015331136796630002	0.0027206336783009988
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001854629710311286	0.0046274337437195445
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0019582367330918298	0.0014421679169955848
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0015746470897224048	0.0035612753041587286
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0020165657636986053	0.006597988330700133
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001483013322093503	0.006007579744839342
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0024500190158457994	0.007503359491563444
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0016541867183146254	0.005245210782028442
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001721794272348707	-0.0013889448008579386
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0017701227054135482	0.0003867970791098241
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0016188644713951246	0.0027396776135149015
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0018276802992931373	0.001479117934123586
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001751766194047136	0.0011028435835978012
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015801741261911976	0.0010323000873777577
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0012789577994742765	-0.0003523652734633842
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0017913339546171	0.0032361859361438317
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0010320894326294318	0.0023221564714104304
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0015396398384170363	-0.0014084698962961717
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.002063253670167032	0.0020761249760823386
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0016939388607461643	0.002338631144363168
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0015862162757104684	5.3282836008250456e-05
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0017581743995519902	0.0021952161988083585
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013267583126577165	0.00397849150157259
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0017100127319756083	-0.0001643929409440581
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001764285940888656	0.002007221224155753
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0016537179423249944	-0.001500149244945126
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011375614758185985	0.001958750377508034
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015941045527382818	-0.0030369689510030273
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0012475102810551725	0.0034707815292545074
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008205556414216714	0.002053529581381941
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0018213815094171519	3.701983304416068e-05
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0009709969505898533	0.00040956452472729055
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0017768370940931001	0.0030849343461960554
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0012698984791278771	0.0036008815775629976
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001984785087313326	-0.0010765005684338913
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0010144257312970377	-0.0009098890060903475
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0015545209068664582	0.0010943005301589093
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0015972021931864708	0.0020457939539262338
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0011828467815577421	-0.00018417786470248387
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0011758251808068989	0.0017547155589854313
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0013775834672421774	0.0011956431152830849
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001505806357579901	0.0018730793568653148
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0014218312706694184	0.003453199679460006
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0011571573276306804	0.0007061286016496471
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0014799288464555603	0.00289645119851345
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0018103103855344879	0.00157677966403158
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0016237861373315317	0.0032700421714693118
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0017702300682880152	0.0009238808853091474
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0017554892728909553	0.0025248030336499916
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.001336672752183378	0.0023113919303352493
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0016918430731240896	0.005131482160728451
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0015483306263902943	0.0030331115889232763
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0016078636731272895	0.0014655245867445377
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0014668246812899197	0.004331924824511502
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.002005420761049165	0.002563981571302998
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.002112801687609429	0.0010143421393815633
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0023492196960794745	0.004208759873711276
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.002727329810746336	0.00016248158010134794
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001957575309598358	0.0029503020847891914
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0022017272485169424	0.004602921859115261
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0020747300708632206	0.0012330918780540934
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0015943844449587184	0.002314979160772168
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001733332343176729	0.0008954830260854418
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0017412633671133966	-0.0005001419282617547
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0019497068855856322	-5.036635194000105e-05
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0018220682327737276	0.00025989403170112446
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0010422027490361984	-0.002652368990538223
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0012308295267811277	-0.0021749979461038738
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0019322661323779111	0.00098690555498826
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0013249578690988939	0.004315999647008351
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.001928986094253818	0.003164457797452336
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0008530320937000046	0.002341733331272966
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001499956542405739	0.003367017448742571
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0014245644064562629	-0.0017412965834224803
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00185050912147634	0.00468003048868848
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00201304855630541	0.003161937842358853
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011539887701714656	0.0013376368464015354
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0011379323635306285	0.0029644451686707818
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0012673177607870503	0.0028549264762738336
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0014686665076036201	0.0018366580789428433
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0008830153293946563	0.00045120138664689335
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0014410228667002787	-0.0023244358791036923
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0016357191038074744	-0.0036345264824084733
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0012311113553266648	0.004884920987459962
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002874258419139467	0.001333974207192501
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001601436757184138	-0.0010724585940029563
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0018362949075890348	0.005420846506215993
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.002002593480268341	0.006185060595174097
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.001751588348290381	0.004216846447429035
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0010687482259572733	0.0014650822580637435
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0013980408324035967	0.0006902118161440374
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0011754359974757776	0.00015166254700504922
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0018309643782629715	0.002574850250587568
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0008325436659355605	0.001489493566428468
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0026014283035864735	0.005716058348117281
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00229527852900253	0.0073723807438184075
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0013320491140973933	0.003288662007537191
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0009026553741313702	-0.0015215522622580302
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0008968536596271616	-0.0008590130895809178
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0014167001972738263	0.000618134375759638
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008602700133739336	0.0028772408905510805
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.002119949993343847	0.0032490417684942763
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0016553299462322044	0.001074509159761261
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0014157079537313751	0.0017007402715183417
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0015555157118188512	0.0012981968509346853
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0023127072466636463	0.0013738277294783607
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0014093712564775627	0.004741675151670899
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0018809277451868544	0.001749647076298766
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0011145972727180343	-0.0008421875781838839
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0010462566136793673	0.0008268083688074412
