filename	bjd	ew	asym	
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00013320801146541022	0.005255909274004322
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0002671338785950518	0.0007310411097525282
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0007370889356307699	0.004355080196080552
HARPS.2010-04-18T05.51.40.383	2455304.74791	9.158654620159e-05	0.002692605889880406
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005595065996403577	0.0033198670639986716
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00022972326481440202	0.005514800628337868
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00032727235114210225	0.0013936259777311832
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0001624558099439652	0.0020668224410558267
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0011117373691960652	0.011567022723766973
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005505986807696789	0.00024116834378240526
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00026857609938811045	0.00494072018475078
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000545286617755591	0.005517990730875111
HARPS.2010-04-18T05.57.58.365	2455304.75229	2.506237391542585e-05	0.0035597885331232204
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00012569434513254844	-0.0019455756551177705
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00011039364843900388	0.00485882909815416
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003382180794165262	0.007971013782035685
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0005623964563259694	0.002580692582167421
HARPS.2010-04-19T05.33.36.086	2455305.7354	-7.401463793180889e-05	0.00572376169635469
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0004200362428916776	0.005910956514620924
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.000611442991893932	-0.0016061329967708149
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0006163501422048616	0.0028112110184341788
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00045550959486966665	0.006196227580898328
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00017114756105741992	0.008230264398329967
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0004782048252154284	0.003131707969865616
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0005086730063424084	0.004722630910177106
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00015517272262779782	0.001655435991932519
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00042486855800297424	0.003233457362005976
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00023189611159210867	0.004143230899039896
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0003854013158443622	0.00295886437381343
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00025693197125413664	0.004352758437591642
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0005487727303964582	0.003071271946562648
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006554150498856035	0.005009852522110059
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0001375128155125554	0.0032102588980391644
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00011195539184459301	-0.0003598723138491522
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003890301915648963	0.004344728087512184
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00017701430415097215	0.004631615156770241
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0001559334694327058	0.0055894063607653255
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0003472447478613276	0.0017928806221536586
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00031547810014189104	0.006432256002424808
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004652885786563158	0.0051699930484144785
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00010958173345983956	0.003716547551330329
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0003656447446430904	0.0028506336651062947
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00026505911746062217	0.0038956537006914482
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0002063550486984356	0.0043560958256321225
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00024362014857704422	0.004703056968292207
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0004394087932136407	0.003897557685033748
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.000698578398807888	0.007466652321631573
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015137782269778602	0.005969063335585778
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001260585575254608	-0.000193222429417661
HARPS.2010-04-29T09.45.04.373	2455315.91042	-2.7850811044052806e-05	0.0032174021299711253
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0012711674851516614	0.004902911300124879
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002423811710783049	0.010006695170682756
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0006287978635094352	0.005358069503935914
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005082899221205757	-0.0044786550799094105
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0002647245309034645	0.002252962787764101
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0008085820087687401	0.002899083395027313
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007400575154563585	0.00812591037444621
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00033121646776626155	0.0038521073162576247
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009049760643877366	0.006606477484908169
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00029414368314994456	0.0014265114663084555
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009929621596690837	0.0054987951592579964
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013747111894703177	0.00608208130813459
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0006576043829277486	-0.00040042396564521354
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00042788815141065454	0.0005070149304138294
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003727179363268536	-0.006775615546106284
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007529953260099002	0.002922904770396473
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0008800597401943443	0.005893348879668192
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000524556844184671	0.005413472871060199
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006571014335572991	0.007905597397284914
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011054754738438095	-0.0040654949823277775
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0010981047625484943	0.009197724663890128
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0010153045797905106	0.0031010695438851155
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004830218253622341	0.002727081305826884
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000728166408354542	0.0009525462849053756
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00036689461915458946	0.005449063791432285
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011414292358304084	0.00564977512619369
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008416703912270892	0.005370404108945959
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006919668019917639	0.003416532919742865
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005269808401236784	0.004013178330297462
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00019300821381097133	0.004776422693563265
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007410191398330879	0.0070806039321454906
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00037380824607334675	0.0040641689702745065
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00058323092391397	0.009239380958999344
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006476086776409523	0.004118663743382545
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0003129751169294765	0.0038634064483362707
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.000564113102604629	0.006595327795576811
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00047131151167209616	0.007563644993709873
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00023979903034162284	0.006752931041960508
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005440788354376335	0.006675827354422625
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009136291453222021	0.004335559074438722
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004950041241300424	0.00437925290769603
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006665503876069403	0.009115321182437408
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00031051483066225465	0.005486990842866413
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008413062254278356	0.004930181350603302
HARPS.2010-05-04T02.23.22.778	2455320.6038	-3.9513292877358825e-05	0.004207921031461281
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0002578418189221343	0.00625021277504334
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006951810906830291	0.0033741356728547167
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000525819053627485	0.004109621233581606
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006800271375160158	0.004162502317473615
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00032856069882098403	0.0040067127085583465
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005424003538156457	0.0010934437188643287
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0003264497095165888	0.0023611438340755964
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.000698443741445924	0.007594497135714251
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000723658127718974	0.003311132693676999
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000807641424789891	0.009032608657737473
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00028753165466603487	0.007035455931992729
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0002342325594435379	0.008977977999191866
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009686135574636801	0.0036113827660497755
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005351208185168365	0.004481412831865095
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00021242923180766845	0.005529545096980559
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005064402883246321	0.004741701922972408
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003922108588383712	0.007265286198167131
HARPS.2010-05-04T04.14.56.825	2455320.68122	-7.912637815531601e-05	0.009828143956394197
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0003478432142936671	0.00431662004129596
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007014231440306451	0.004802262046714301
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00011635296662754999	0.005301371509146557
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004742550591185997	0.004580980413397828
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005945442870976375	0.00498914780605797
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00010781366527176012	0.003381652021413606
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005402415428434789	0.005961976268869629
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00034391787155464346	0.008447669978324024
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0004372916758067178	0.003977963436845755
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00025375646819480123	0.00332053557839318
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00044458935092620905	0.01267824593257838
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00012638270604259415	0.008826477079707407
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005190652435619106	0.004930584644580405
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00030890733756841287	0.008584751275029445
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0006431666997814889	0.00576451268682554
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0006376844606150081	0.0005694704447136711
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00033690716612731953	0.008903720061103293
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0002474493126110286	0.005757189027429943
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0001416677267784038	0.0049518719434528125
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00045851325926123213	0.0068147755823873
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00022906849635731882	0.010000572139440056
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00029967597542547716	0.004141730696438972
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003821495274374088	0.004794449825595404
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00011922027236653097	0.004272183991676393
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00019776177567241326	0.006245358719810135
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0001445353585664764	0.009169317993777737
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00041327707221883473	0.007290060186809
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002145658760772411	0.009500373706273546
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0002885011057733965	0.006222466202053911
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0004999205743624386	0.0027024202574011946
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0002563280610022966	0.003935487271583771
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003146449697280995	0.003818572088578609
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0004985349028592694	0.003544455698219817
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006859568997793903	0.006088650402190643
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0003201987482515527	0.002866833725692297
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0002858167038304376	0.002692181120235393
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00021952777074577668	0.005613757788033746
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00028228616036143835	0.011318428757617016
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00010903079970178375	0.009023352107147997
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0006507835312523231	0.0055306751559717204
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00044417103764681984	0.006068939120666195
HARPS.2010-05-05T02.17.38.579	2455321.59978	1.012742375987077e-05	0.007765540968159623
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006011217214539646	0.00715578134355066
HARPS.2010-05-05T02.19.02.164	2455321.60075	-6.158422549123106e-05	0.008687873786806577
HARPS.2010-05-05T02.21.07.591	2455321.6022	5.179416609873195e-05	0.004659693835944445
HARPS.2010-05-05T02.19.44.166	2455321.60123	-7.175867386561058e-05	0.0030415863945383315
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004655319698184709	0.012549609224424163
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004659496173607563	0.0017992902798142918
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0004068023678870109	0.003635156435274345
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.000323468412473863	0.003426536318524409
HARPS.2010-05-05T02.24.37.653	2455321.60463	1.4150085215089583e-05	0.004109605990558651
HARPS.2010-05-05T02.25.19.606	2455321.60511	6.85108646770365e-05	0.005167987224542925
HARPS.2010-05-05T02.26.01.587	2455321.6056	6.494876644061006e-05	0.0023494812416882116
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0001974823869687411	0.004556737081784834
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0003130324288911613	0.011448727041168949
HARPS.2010-05-05T02.28.07.545	2455321.60706	-1.2600924618748722e-05	0.012450691343877662
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0007418171502100333	0.00452260467942267
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004741777283576362	0.004620324561090072
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0005939970779148247	-0.0018111585039808364
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0004332117434447135	0.0014888236041349368
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00045066762006735806	0.006855833329538985
HARPS.2010-05-05T03.55.58.253	2455321.66806	-5.2214628787873594e-05	0.0036304006005031253
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00020329357151161462	0.006704902577325145
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0002249500697468487	0.004870877634600257
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00010682675275265163	0.006286455840633254
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00017154325389389315	0.004934776311179445
HARPS.2010-05-05T03.58.47.173	2455321.67002	-9.998983348275773e-05	0.00040240927416923533
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00010850158725298666	0.004453673273773884
HARPS.2010-05-05T04.00.10.688	2455321.67098	-5.777243275636428e-05	0.01177260093520982
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0001825450367923362	-0.0004494221761699446
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0007379215715858323	0.008874432842577606
HARPS.2010-05-05T04.02.58.537	2455321.67293	3.431233209883036e-05	0.005911692365120458
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000174656106868078	0.004120311563102552
HARPS.2010-05-05T04.04.22.572	2455321.6739	-2.911033826710655e-05	0.0026394641184002143
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00019671058600540808	0.010326443509814265
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0006635425690639292	0.00731345266623773
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00027478710291546415	0.010960503231249086
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0004934849815742073	0.006649454263340071
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00028287342031585894	0.005399578531173788
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003063298633985452	0.010445000357111711
HARPS.2010-05-05T05.20.12.040	2455321.72656	9.816762261582077e-05	0.004510453678094772
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0005061903765388271	0.0028949557684646576
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00012959632909730415	0.010280241853974803
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0004870078860806173	0.006788596672209768
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0008150745853708277	0.0025430349500351612
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0004481338323891108	0.007989382199506179
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0002612308581536169	0.0027669109819552506
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0011099741087337036	0.006735083979497514
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0005172336730224608	0.010518793744514365
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0010395378430861273	0.007174734441390718
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005942456007360235	0.0005545969313134336
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005438180964732843	0.005400230249528404
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00017467616355454894	0.0031212284535875323
HARPS.2010-05-05T05.30.40.625	2455321.73383	-4.34189992664772e-05	0.0050456759214321245
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00020810847299497552	0.0029916934354878855
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00035750467088625077	0.006123369207091001
HARPS.2010-05-05T05.32.46.172	2455321.73529	8.551020725071926e-05	0.00417410839554655
HARPS.2010-05-05T05.33.28.684	2455321.73577	1.4387194265668545e-05	0.0068735521143517
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00010118823615285437	0.0034302235376555412
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00013927514648719733	0.004348794667026201
HARPS.2010-05-05T05.35.34.621	2455321.73723	3.0241623906279366e-05	0.0051993949952007235
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0008604212430206899	0.0016435653955526597
