filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.07058593710597498	-0.006030256181008609
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.09855643504584757	-0.008572532048907178
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.21877033207520957	-0.010369340087673873
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.2121586785326406	-0.00035280996077347027
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.22742331228010912	-0.007090253480350084
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.22577663206033619	-0.0015106895992136327
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.23224193478760904	-0.014855184700150792
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.24134870499930505	-0.0004825192861184213
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.25312193854041837	-0.00852832872531084
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.24521378162616622	-0.0076185920789337835
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.3043073483111684	-0.015262990255966224
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.1592461653448423	0.0017459618592676751
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.20354652769357573	0.004247461385431084
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.17758525794155341	-0.0030723255170268526
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.2731752238610735	-0.008302279544821767
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.17781106450254425	0.0007128953969437468
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.1602472966969249	-0.0032000126054232414
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.1570134204865045	0.009671886353161296
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.15372479086931332	0.00916042270423656
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.16119457556907735	-0.0032163657130153123
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.17984814662849766	0.004560727528244879
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.16536393593809187	-0.003927922336799616
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.16846294954230312	0.006033583491441563
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.1584876132015591	-0.0023497812920689753
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.16506197519445379	-0.005269159869890627
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.16153178864739973	-0.01991271753660495
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.14728367304280293	-0.02834295208686699
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.13463613141598144	0.0026961856424843056
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.121507176036991	-0.0056047056295658315
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.13015579607254343	-0.038453740106902945
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.14927635175680062	-0.020180752007717073
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.14098770891715778	-0.030741835105104753
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.1313759760385122	-0.0356114988051448
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.21969899084177244	-0.012387862125369242
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.16135297793746414	-0.0027401971473357545
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.19472950518936707	-0.0015666141184753624
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.1599465487006994	-0.0044067170146580015
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.13832215244143117	-0.021131013480890193
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.1600881530988443	-0.006472335632921711
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.13919995752426337	-0.009932180910487753
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.13921793415788206	-0.004005402834886818
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.1554279320688879	0.010880761307037856
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.18164946026633325	-0.013932702074128
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.17939531109222479	-0.011376744176744058
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.18461798339724153	-0.0037466537807784306
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.18274166596536995	-0.0024640948920926498
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.17492338277706093	-0.011185539133618638
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.14466075733442066	0.008766550355792324
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.16020288847289524	0.029760478849640615
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.1523027234783713	-0.0077498651982976785
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.15959389662037735	-0.008444016452419323
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.1350592407016837	-0.016078666165043387
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.15813267043233448	0.004024038719422585
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.15778085910659212	-0.007607165443959563
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.18964663169620966	-0.007557064692953697
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.16281146750248418	-0.0013880545508877518
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.17509946310069854	0.004340565814783037
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.15927218006901736	-0.009237150650047488
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.16418328957183168	0.00015001356379595876
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.16122114717179375	-0.005810629593506755
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.1757879234510414	-0.0024309912522559873
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.17123804063570172	-0.0060266332043013016
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.1606256416722935	5.382429617317719e-05
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.16030784581505542	0.01660023283980583
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.1628355181426465	-0.00820545318625876
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.1351386004819604	-0.005422672540232876
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.15783780728465133	0.0016542288517855663
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.15154987670609188	0.004830455101201059
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.15399469458624712	-0.007118765546554551
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.1505353771103475	0.0033900421350683274
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.14405638756553	0.0033976637442223456
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.14436228868057938	-0.01476009871625994
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.16223455139968862	-0.00277257955575827
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.14563512522314434	0.0017809653314195817
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.1613520682815016	-0.003299093962471522
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.14006780276256092	0.0013501164920626252
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.17690050432163795	-0.007218786910775821
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.119466559691392	-0.00020214934335438528
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.1479184786194564	-0.004109019811200598
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.13011514866763413	0.0001924748785950836
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.14646325516832456	-0.005232299624181813
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.14440429904176486	-0.007566264073071816
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.10922273671559672	0.017004489987208826
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.1826148639658845	0.0013374146228670725
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.12061175885123811	-0.006335497174745575
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.14712926156018144	-0.0038421796393577345
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.12465074031110498	-0.010172552094289466
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.16730656619989495	0.005165671805062999
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.14711333014906283	-0.005151486435409192
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.13381689829085164	-0.01844484892182341
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.1229575996921914	-0.008717456109545774
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.15297830774597285	-0.008693552190881304
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.15246474425885284	0.0032110329695340667
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.13742017305980284	-0.012122560626574463
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.1295168023437961	-0.006616699543771087
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.1776764856969779	-0.0032946876865107555
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.13492571232855807	-0.006176019225027085
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.1128022529342762	0.011682297289092647
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.14488662376697534	-0.0060925532700728535
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.150055994762369	0.006118395400843468
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.1448119605119617	0.008570090685033671
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.12953263230724577	-0.00897414031555388
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.14975466877480842	-0.001838788226268706
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.1534858352981977	0.01039782461709815
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.1426207980659616	-0.015183600439913958
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.1479266977986183	-0.0057207315162715044
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.14438702207496695	0.004000745424837193
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.1417126976121101	0.012986063861747832
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.12347979356022169	-0.0035205389233063933
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.12264268665794821	-0.0028489574002483753
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.09369067148490547	0.006896389682364612
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.10460819066393633	0.0042115382446321625
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.11609016993209467	-0.0037140407829112654
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.09779973382026601	0.004780248587632929
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.10432899041970004	-0.002904506746211899
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.07512382268320109	-0.0005795436500926066
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.12520849364991632	0.009336003233781698
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.12533374963080648	0.0032310897944456407
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.09024839147321868	-0.00028647385875113507
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.11196021748837884	-0.004614945790674785
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.08907566066081518	-0.007195384125841198
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.09844468710617257	0.002739960622340165
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0792660984958112	0.0058076478924693475
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.07432477387827094	-0.005673939855506349
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.07281736202211515	0.003502924974828625
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.07833322789071556	0.0009963398916121857
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.06496608047433698	-0.007562780100862421
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.16024008103904955	0.00914093922227055
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.1636946986912453	-0.005114859309567121
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.1643645037246284	0.001040196411375982
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.15775565948284795	-0.00044204955185289663
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.15253595405176198	-0.01333151229790941
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.15361539203480168	-0.00019396776545743677
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.15408574334341002	0.01646961629219601
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.16867716432896188	-0.0013697390688431899
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.16511968344590527	0.005023252728980854
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.17670816687161559	0.0027895557754233913
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.16965294164070727	-0.0015707564243385708
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.16597137776247112	-0.002142927885341761
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.16535369676704964	-0.013848155666735584
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.1500297242809561	-0.006929851480992566
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.15499624020892144	-0.005644211700273516
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.17143271261118126	0.00810620377159288
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.158831867161804	0.004828033849256119
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.1565051897520805	-0.013602362793619704
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.16264703278707363	0.0037330453325246093
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.1780580520277281	-0.032229860775211616
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.15452156973556996	-0.0016186642671638385
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.16080843544999102	-0.013318498231278397
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.15593921185352927	-0.01193101009513331
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.1740871719400254	0.015718703100088494
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.15807690056781742	-0.007020830342457263
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.20085891741187709	-0.005737345894677004
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.17048887969418214	0.00933917272371243
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.16339161792895215	-1.6431170057895628e-05
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.15980912541944378	-0.004856532647118383
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.16223892389074515	0.009955452020834477
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.1669349942087834	-0.002157402293009536
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.16453527084350597	0.008514280438934652
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.16831937085949017	-0.016436178533576484
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.14992295622537077	2.4081363551253787e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.1714064171576143	0.006885808612593136
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.1514348235446975	0.01374594463172274
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.15207048198019404	0.004971876534616282
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.14972103763435696	0.004204095279197739
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.15555689002635645	0.008869136259749943
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.12455747122054578	0.0012406623535436978
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.15172811320255855	0.002942415503833562
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.12868127762623244	0.01192979120141402
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.13972658329787987	-0.008047275755867611
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.14412925651333858	-0.02102419862449101
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.1381925404612834	-0.0038921011430423924
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.1564337697859217	-0.00028044085735268176
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.1200028234077327	0.005819601756845927
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.13495826720715093	-0.010616515246909541
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.12730752724613054	-0.005691451686090865
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.11280501444701194	-0.009160102346575272
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.11974518958811034	-0.005777649774252103
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.13357641369949544	0.0033097220333702104
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.17681576010849856	0.0019554763161895306
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.13276075040287327	-0.0025498960206902233
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.11486090659194088	0.01931346076484508
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.12577347220197097	-0.0010368190467788807
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.10763725944654533	0.01270187202014128
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.13307779850714896	-0.01069021736031961
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.15614571721363418	0.0023417118958475314
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.11874888560104258	-0.011153785330424215
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.1764792706232898	-0.0066449223064324325
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.13152909901417378	-0.021127992643772853
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.172585456264173	-0.027187192143433236
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.13725733949427765	0.012686008982782937
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.17558685128240833	-0.011287617636653868
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.1480632808533871	-0.0005293949557412247
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.12665491381909152	-6.935888371906174e-05
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.16276918991572784	-0.009028717097144368
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.13070832534662072	-0.005421273803499549
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.16727487783226191	-0.006994840306039585
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.16058970576389212	0.002390924529518834
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.16161296830344668	0.016462621978634795
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.1346359264418888	-0.0029468785298298883
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.12356842350224582	0.0037217305859726935
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.13769720733676924	-0.02057755370600267
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.1539095437933783	-0.007406188280081993
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.1355219516863848	0.009869167624904085
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.1334932479497582	0.003694431151475497
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.1429333414358303	-0.01626288185785052
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.1692718143879572	-0.01489287989666721
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.12811162716458513	-0.006498815810206393
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.14832845929088334	0.004836039588404617
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.16508229514374442	-0.00021743136622465187
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.14748509436560683	-0.011325829441407809
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.15386437140068115	-0.005827179581568309
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.13693366237063867	-0.003837336118116985
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.18178037329844	-0.018704653007160843
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.12547291740365882	-0.0047119396390802315
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.15712664652334052	-0.010453938976449306
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.14262799875252086	-0.006269020898536759
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.10097096296776362	0.0024801957536206842
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.10966189636650443	-0.0034971376576717894
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.08987490219834947	0.0033347372219243443
