filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.000419365815139661	-0.002818684662828086
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0014652194466335412	0.002004090703560557
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.001483066991956229	-0.0010127954853526022
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0007379655512953133	-0.0005049140758350834
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.001644060010847655	0.005991468843858816
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0014290996879508316	-0.0034305747858923707
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0019822677611105568	-0.004523912581269274
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0012483186480697556	0.0013154188719913806
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0006995058104408128	-0.0013084659870631343
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006818474674537608	0.0012265974239953348
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0018438598286241055	0.002818363659808143
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0006403619815557217	-0.0025939867762906355
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0004253801915965388	0.0036765945266465927
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0010555478531027956	-0.0018112164053782909
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0013219556523785282	0.0028356275564292988
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0015043841841912591	-0.001514090953787628
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0023476010035372954	0.0018535015753331496
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0008365138827278296	0.005489154057832235
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0013442606812124362	0.005130296996793238
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.001075190665066461	0.0041572372911785616
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0017750889292444583	0.0031947846311937145
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0011572843253972584	0.0025702856620487546
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0017424699828895412	0.0029068857436822526
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00039629292587886817	0.002667486484881798
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0014265385676990785	-4.062053246589592e-05
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0010178190186532234	0.0029331160773491405
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0017372667172429635	0.0019604695972049724
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0019488309106225061	0.0034083670978257707
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0021108443005468996	0.006410341340223447
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.002292269525002555	-0.000745957471617098
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0023193581231494113	0.0019648758506972674
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0024100744610224883	0.0011978549470079702
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0016879444891688545	0.00221545043310456
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0023012723042779033	0.0010897156821325638
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0023909210826611187	0.004874948614028152
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0018440021358650507	0.002727608948578264
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0022014444747002417	0.0024023123943063274
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0021922402281538862	0.004525452640640415
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.002423925922593159	0.003370592032966635
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.001923757662079301	0.001179763923890409
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.003259327517216728	-8.972030146259247e-05
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0022678361264291996	-0.001599376497488314
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0025364733098577146	-0.0005803481796269327
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.002492534122229556	0.0036832711475356383
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0019375951317113995	0.002427625797643329
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0023356270577703083	0.004880127181894678
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.002787043498517862	0.0002541780881574196
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0010968227978315202	0.002887292207015779
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.000582818156314743	0.0012011290559269527
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0006149824641052608	-0.000775741898004445
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.000951909884792811	0.0035290994100325435
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0021158833482001565	-0.0055095795049778795
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.002067779230108678	-0.00031588215491418214
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0017803038057178288	0.0024079017838867234
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0011431709258838574	0.0033839448201031797
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0024873162722793933	-0.0075141832422293
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.003280540869775909	0.0038322588580428363
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.002194993515286807	0.002038216586154551
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001822261401661765	-0.0008893979460324886
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.002495360158536011	0.003800919251854662
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.001163333365347	0.001814677113447516
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0008835140629422479	0.0014116216364069567
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0017818356581414839	-0.001385452608196558
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.001914159596095823	0.0007551031789440055
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.002039252111953168	-7.3345098753341276e-06
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0019013032586510312	0.0017314202805112089
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0019825437721893067	0.003361255893821302
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0027836069424400857	0.0009207530626303972
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.001320540669097504	-0.00029713281437704353
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.002517791426366993	0.0021054677040163172
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.002846052708411227	-2.5994088385994374e-05
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0020045386823598706	0.003512353290168302
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0026318865051184735	-0.003613389992012106
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0018417727010617223	-0.0007095319409655687
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0017999166386280536	0.005287515646730578
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0020193481389964426	0.004040678031439482
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0012366883628638246	0.005318748745327229
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.002302009674789943	-0.0008767499597229778
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0015533044713429913	0.005116931716415696
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0018513121475129343	0.0018810048027579906
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0018362273176329605	0.0010257004706556438
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.002119201325459659	0.002845214272355401
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0009180390063939203	0.0050059216932888395
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.001401946408225729	0.0028895499835235317
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.001778402496574804	0.003946260150544556
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.001882364483008545	0.0034549674260513363
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0015849503153005224	0.0032766125587034844
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0016488117590665733	-0.0010482582589675937
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0018771983153514297	0.0007672747648672651
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0021136162121373073	0.0025057359281202007
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.002051114153135781	7.135819373893515e-05
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.001791269820254988	0.003024497401895143
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0014397730175107497	-0.0011095133961490644
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0019786826771002915	0.003629794941161335
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0019462000923949146	0.002406311841032349
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0013635087673182552	-0.0017043583030087461
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0014733113723180602	0.0006715485667027066
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0007415562324140718	0.0020257683143842797
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0016154624582702963	0.0010903458166726665
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0017000561181312395	0.004895913925909934
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0022448234008166485	0.0030510655964250954
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.001261849502009378	0.005351557083312586
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0019760205007394154	0.0034546443488661094
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.002163920870230099	0.004102619747356373
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001284969862741754	0.004671186800426885
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.002191816626791908	0.0033601818828640218
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0018471334977942899	-0.000748536464426186
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.002220985560992095	0.0020734703415214994
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.001577918958224892	0.003900160473528591
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0023023701717927608	0.005226100812736778
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0014123745990627468	0.005160359658241798
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0020619175203668494	-0.0003241139780660873
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0018260041860471742	0.000988755496283522
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0023117530322830674	0.002194056852163895
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0017275561817981149	0.0022908752942510935
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0014538876560528551	0.005015864049746077
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001827899050273592	0.002089989312767604
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.001878178104923534	-8.266540877899242e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0021955133162524904	0.00150208541510366
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0013109886109674337	0.0028480982664343957
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.001160858913745372	0.003356015995155448
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.001161986402434744	0.002446508967794192
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0010809850485292382	0.007586223815026383
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0014818802316281397	0.0029040247841356503
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015033117174994743	0.002272620960035332
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0020953185987285135	0.0022133401652750795
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.002164797760206569	0.001833893787818397
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0024738578266110794	0.0014658707009272964
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0018290434363423189	0.003858475045235954
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.001492059205133034	0.006915046614191511
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0017877441542433778	0.0007766823952435331
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00160619705724908	0.0048317614206234705
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.002430432757227269	0.0010745613838911705
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.001239669719332211	0.0008787963428422696
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001810964568228009	0.006564388243672226
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0016910015819785271	0.00787416134499308
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0024286034956128456	-0.0009188550869630996
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0015092655445502086	0.005157443750067103
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0016807672868060894	0.00649534568658916
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0015078973192496964	0.0036354873899107076
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.001977939144410493	0.0028851524792441463
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0020032930024431695	0.001232771088977791
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0022845611622504132	0.000924528600962149
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0016221503200091758	0.007719851458199756
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0015080443777990408	1.8369406864282567e-05
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.001478698220922954	0.002291182587200402
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.001612688149899798	0.004048288209404172
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001443707638064946	0.005404411642440321
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0015342213392601212	0.008477769110711075
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0015380484462151364	0.0006616029605610585
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0010247022024929642	0.002301301103361464
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0010524435910940853	0.005105298633094391
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.002067454747110807	0.0021185856352899934
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0021373415892741547	0.0025451141119382514
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.002252210559469168	0.003693931172912057
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0012394832255604134	0.0023221915780102798
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.001845519228996058	0.006626492756705238
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0018371570686098206	0.002833972348198932
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0003850966555723458	0.005465533673925882
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0008609636909252953	0.003347947110565852
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0018553771129282272	0.0037680968644974167
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0016902012348262558	0.0008239640579341678
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0022956019471887753	0.00030753883252343517
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.001089652307442676	-0.0008199444167803493
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0017084240209086037	-0.002449970389741485
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0008359141132728718	0.00048393146511394036
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00047920947262794993	-0.00017173730514685737
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0017715139475134873	0.004498019212319848
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0016666733925783412	0.0075379125550578685
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0018764227738685515	-0.00023275109585652043
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.001534415565391278	-0.0011059484774256223
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.002525544030087216	0.003958873658876816
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.002064400389276923	-0.003228591637908451
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0011622880713190278	0.005863495424326071
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0009503336697872512	0.00460840727290146
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0014349756006612655	-0.0004589684645222025
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.002577760407195594	0.000820084457108905
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0012894797526795396	0.0005964322506585296
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.002117706317967643	0.0008486104785614401
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00160394974733208	0.0037022908256372222
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00177976597006144	0.001681381994857345
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.002207048153304707	0.0013258588340790967
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0023739667821486613	-0.0033891640006938895
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0010752067331963283	0.0030173998760054666
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.001406329542039747	-0.0031548661220340835
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0016975408463844447	0.004009711954789386
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0020455102092084023	-0.0010827429996125293
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.002522012488076424	-0.0005132061503207996
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0012727621698874962	-0.0013077310681407495
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0007872703467795317	0.0004216917946058274
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0010868298373765022	0.005017271163861192
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0004175256705275966	0.002787219804791463
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.000914010417347657	0.004265555240683949
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0008452062505451077	0.0034283573736028083
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0023152561782963156	0.0011315322609732892
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0010813029557919015	-0.0010148317828488906
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0011225925583698746	0.0011019406354093597
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0020300641206005454	0.000719811366173273
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0016758789610889116	0.002289215913188425
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.001109734789857703	0.0038181797705276743
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0014470601288321524	0.0019939391432880482
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0016620769279573602	0.005409625944263641
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001622883154436049	0.004081258614655914
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.002996618998360355	0.00273196266274367
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0008490524959130437	0.0036794600875310612
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0020889925252804906	0.0027989108647212824
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.001382238098491855	0.003986252466875118
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.001929530904143466	-0.0008046038063149741
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005584536145035067	0.0031897501037970732
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0010295837533422344	-0.001329169019713472
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0015923952667910761	-0.0027847945885540737
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.002226579329753175	0.004938237717454164
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0014058177988749913	-0.0019120347402400428
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.001686564461189005	-0.004523875355034734
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.001391909511648291	-0.003326370201909845
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.002026266277470679	0.004069351783076547
