filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.002232343852009904	0.0064336299644993655
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0009407667909451296	0.0009504664540616048
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0019929250714850323	0.013271393948745214
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0019556915170299448	0.00699262359835906
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0010157208734366395	0.005558470881457556
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.001375427484398252	-0.00011468827887073374
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0016918995817691972	0.01209679342581782
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006974330364215469	0.001705971280909102
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0011104439576146272	0.0040349132280816935
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.002416927296266614	0.004031292020134636
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0027726936615387787	-0.005335613043994547
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001827715739254014	0.007365197126721679
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0012103830010771473	0.007156356555951371
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.002282665968424585	0.010853309674580425
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.002975106766662567	0.013177879313607477
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.002105962200388489	-0.0001253775789114009
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.003349625802157505	-0.0141863386542469
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.002132202368370551	0.006265975876561747
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009420497844237132	0.005049586655017979
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0021381111165845305	0.000713672982832092
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.002305380618533955	-0.0006482809756023222
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0022458518405833127	0.011690744182790924
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.002610979336879279	-0.009634160573207318
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0013967166922113482	0.0038451332862252663
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0022907185350039875	0.020631820819785984
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002407820861686337	-0.0013358142868959977
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0018339013016690177	0.012507778328451069
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.002215156748447029	0.004249963418716973
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0038514732824310467	0.014142068922054163
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0034907222907043078	0.01584478323291294
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002517141751363724	0.014834222259175522
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0037700421114228544	0.008076077448134322
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0020147438021867635	0.018896825164756104
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002854810053244412	0.011235187853158468
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0034122988253256054	0.014220272615202756
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0024569949956015566	0.015565403606557338
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0031027233202448787	0.021312807469888284
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0029419149986593535	0.010381763828058777
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0032521675859050092	0.008764838379152318
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0030859647069484725	0.017853813190884082
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002691456341399605	0.010160350996760492
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.002531372485601112	0.014806452602461828
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002759494929772216	0.015759057179199898
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.004369417723444577	0.01417107980810517
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002739442227858598	0.025879774832261893
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0027359170614364645	0.010459652799087005
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0031365100888260766	0.01767869327222349
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.003663111187688364	0.026726723510415384
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.002227585441166626	0.01889831397949271
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0033122721230365026	0.017493904204496813
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0031749023336917785	0.02886640827416187
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002062902226479235	0.01454658507543205
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0022893624581223917	0.017760820277591405
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.003838134427610552	0.007786698764301159
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0032432936866681134	-0.007433754815551641
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00040106610096721094	0.005742729466309937
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0030101324584166215	-0.006759486141092674
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004528531023223534	0.02624516900095686
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001378105926894673	0.011331303288740546
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002085849239108696	0.028200589316355495
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0024395905630085635	0.010180090933583408
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003605984928009605	0.009555346611181514
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.003402175846851819	0.013432487576110042
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.002153507637980722	0.010209911152669893
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0027173275883901385	0.012332830628017932
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00285397171704856	0.03206372415745817
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0033812588787205827	0.017131296855271705
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.004280528830359179	0.03428617226945052
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0034258212352192207	0.004737092159640133
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002607320723433931	0.01382735054987827
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.003764477022351825	0.015396338997187398
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0013100991233605966	0.014043699448372582
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003003524566861339	0.010688299586590677
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002610830951216538	0.023976411900234584
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0013331804648610485	0.002220926052697081
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0018999770183334513	0.0016374371766603169
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00378466999616217	0.008689767158378991
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002272912734305085	0.025835300633423208
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0024508993881298016	0.012453581429967109
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0030847009153176265	0.007701846311032767
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003891240048278814	0.0010289991116811947
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0020321905076402568	0.007769506786497127
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002570280330160389	0.01093733678582276
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008811427353976618	0.0036472959528763838
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00304729758192213	0.011726756899569812
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0024370530717857416	0.013909450276566648
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0025907242051941403	0.013183859912826001
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0025326279013544485	0.01543229991371442
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0019939630856276266	0.006084248184288654
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0037811557597243043	0.015742429063704266
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0033518462644209976	0.01342323286524727
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002564752894682401	0.02019938635608609
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.003354975158952688	0.011496285351130675
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0025463795823898574	0.0074359534224124335
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.004063162406116788	0.021744470921032155
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0038929089066922196	0.01553337920152642
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0034247887054024086	0.0040881197862290275
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0019259415630944986	0.009769012971651003
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.002934365824064323	0.020587708985243758
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002302654783435809	0.009177482796874692
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0023924724513757255	0.014157049032976099
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0022691013002830223	0.011936864462407826
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0027924712186554465	0.015050549627786625
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002936597869188768	0.007813319660756823
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0023269150117119397	0.003443175224975059
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0022342477785166656	0.014036933822573872
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.003547334487801217	0.01998891030197103
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002486812551446523	0.0011117569051248832
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0019675184808865286	0.014681161266353993
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0023244457256957935	0.011244280410115381
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002255784723329463	0.007568889211218011
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.002053199582371422	0.0044766559631490566
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001573005921840182	0.0037452620107352175
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0023457163487291687	0.003906206925857969
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0025744515465112266	0.012104605022166925
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0020971917616163147	0.014298759972405595
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0029622978277106314	0.011216526080016775
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0016280914473423723	0.005771393679310899
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0016338384680513675	0.014083820529599445
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0019110584840804625	0.012874019312839824
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001975500237871456	0.004734057192190777
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0020760741120600702	0.0016667935831142788
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0022936796773899972	0.011736452081675397
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0025776523434614326	0.015216379672229996
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.003076275780517466	0.013746687725969986
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0016450991467606248	0.018907723001435506
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001798955085842833	0.013600351546076972
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0017406776104153259	0.0038804326312102955
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0030242789033457828	0.014154045862966758
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0026309908989487966	0.013762284969477623
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002903107954628917	0.003095723502526404
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0021346087862243695	0.016172451933575416
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002049943787445968	0.018374650103966994
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.002310896077564699	0.008080039919285964
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0024591348270735103	0.013622475799746958
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.003210285126221224	0.01540443970634131
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0017288732570982564	0.012553174041829429
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0026257968971468097	0.008664657875232074
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0020792053069851823	0.007762407094481283
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0016884259266765201	0.011171742637844151
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0030320724550567156	0.01905471269196557
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.002257114073579591	0.01099314916344074
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0019398244631063425	0.00776881910204108
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0026382895418469486	0.011301315854327587
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.002341584012351355	0.009767382227532595
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002587175764454447	0.0024841594858677762
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013907799025433256	0.011207707535666245
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0011438672412224884	0.016458820707086375
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001316179443218424	0.010000221752636484
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0014960458894243405	0.00556677454649801
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0013461200621506103	0.010383969188702435
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0017834149205115284	0.013824797433769298
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0029408624767243334	0.019553174959855646
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001601704340541031	-0.0015032035485360584
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0030641480170705976	0.015154431266563018
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0016349312390656094	0.015364752711843899
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0019257514602708861	-0.0007218491392531057
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0020747343210829597	0.01080077964442272
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018565850157803313	0.011822642418691576
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.002760349285065819	0.007003472586621262
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0028609651168507123	0.006965012061507014
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.002569968089023131	0.017118343857215557
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.002442743350010753	0.011915350482558873
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0022581497320153915	0.014959434928173865
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0029478886591642866	0.009778859098300785
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012339778309130873	0.013657818694450596
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002428072297528965	0.007103029698099617
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0023564577715014024	0.01251950007770719
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0011933439607960522	0.013063971627824689
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0015515221495953741	0.020488302976636397
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0023373114103093016	0.014132520237589263
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001494556830446331	0.01863527389107611
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003651306540634811	0.014750101791926484
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001972636427598439	0.005566360264282366
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008007340269510153	0.007695864096521676
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010094426787441392	0.015144773263323752
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015460392626149824	0.005422402065548448
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.001987961336632437	0.009763482393456036
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0022763735424865764	0.014406665125087148
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0014764547057404837	0.017093149494262327
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00338802555555342	0.014541880411081731
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0022649381089784003	0.015053207641351651
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000993697463265269	0.008673569620271104
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0018809079475088858	0.004176707827291626
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0018653451527748304	0.016883968848353303
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001985049617148824	0.007583007129288388
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002208890869622601	0.018853769274211007
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0018431205874639655	0.019805887792013754
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0024322602237505527	0.004249445469783231
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.002903293153735062	0.0040622987973546465
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0019953176160689024	0.010186286121649069
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001778771428165063	0.011347527109740518
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0013463498943259943	0.011484021643823672
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00233724844279906	0.02269337503644031
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0016258401252073247	0.01181692392200695
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0028329599226549172	0.014686485111869985
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011127425681134815	0.003181103096748572
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002839217982937739	0.011853426121498867
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0023428789353423787	0.019786723622168934
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.002954189165291706	0.019567453152735892
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0026195932373498376	0.008991329618636357
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0017182067588907303	0.011452584606313598
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001810599113251436	0.009930129844468283
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0017523310207757932	0.009353191547673445
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0021900361381803515	0.001897556808253098
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002492679006550056	0.008867019345269123
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0021117368227544626	0.01624220361877171
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0014713571735710297	0.019364648665638473
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0015063453798183095	0.0043097655667612145
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0017050808742194935	-0.00768368566226485
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0021737441815026627	0.017826822447274404
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0023830159289855595	-0.00044469937875191157
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0034676515407159763	0.006198148936185088
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0020390944886854623	0.010862929740331762
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0020252058644474524	0.011761038738476781
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002708456300403949	0.00413312297414925
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0020099647403360064	0.012579564002032972
