filename	bjd	ew	asym	
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.006685823798913792	-0.004853720629811598
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.009547657993035629	-0.09393086653068794
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013679544867774653	0.005288942830341314
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.006517346363167601	0.05728184578533391
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.004118526081792781	0.06048862508535202
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004811910066528724	0.06806077834073987
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.003810125810539543	-0.018168934337881915
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.005386110997433625	0.045636444351347505
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006206114845962247	0.08503432272303302
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007427367358232908	-0.05905957333443401
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.011347027420080657	0.020116056741610322
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0007687789695707821	0.05933973478195054
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.006771269412135267	0.06167772073795108
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0023205744827295657	-0.023354264183405027
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.005051665518447305	-0.02898329749522488
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0024433124631294337	0.02638674024133869
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00596741798694114	-0.0025571665330423876
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0038013548293627407	0.11611855792813186
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.004496623305532782	-0.014868120039152943
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.005325721809499397	0.03760608895145223
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.006503020873923622	-0.006641925982620922
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00598218992027291	0.013012683769776379
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.004833869383470492	0.017531384979594167
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005135148161386533	0.05839653108264642
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.005406564118101054	-0.1106139869329208
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0003458968241005908	-0.05868024181282294
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.003972074074760157	0.03491409838769988
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.005704746208494021	0.09366970872564484
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.006584946228897765	0.015726293409380476
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004830343486680362	0.05701311836204681
HARPS.2010-05-04T02.18.10.770	2455320.60018	-6.323494076839869e-05	-0.05400565431340221
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.007318235046568508	0.07504397494854231
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.006957713408970715	0.041383138578058976
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.004892997802104307	0.04344619558030116
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.003995656989361878	-0.005626904185489057
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00493819562433207	0.013170778791680604
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0030439460298201486	0.031229237678288335
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.004597250590719029	0.02606552629654857
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.007313938872420716	-0.020498318235597113
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002111503459208343	0.018867157208372953
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0023121066573345743	0.014389699374061538
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0034857153502404676	0.029527956692192214
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002155294760579715	0.01234451404865844
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.006221262319288598	0.06938559849263126
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002947952765108989	0.029914820267887166
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.003155770438903556	-0.02329288544462549
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0025691200765850307	0.04625723367202372
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0035321877730624825	0.0329197678383677
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.004474022066779321	0.08374093114383774
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.004616304862390143	0.02483166220470201
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.008147567460760586	0.0056454655441375845
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.003259756601295724	0.10267956411518142
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.006539211472207071	0.04392571466998718
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00625610581420302	-0.012741309280724256
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0051838935572352625	0.08024289224011949
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0038793201533023516	0.014865099070647592
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007301439759992233	0.011791869097495633
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.004297525300897715	-0.033758851468301376
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.006464161621865492	-0.017587234348072744
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.004710533115194855	0.008358422886024508
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001433684141910977	-0.036718158869821105
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.008347788302421956	0.045687802968267244
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0052245926408748785	-0.013813865867724484
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.007095545217530592	-0.020046748899968048
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.007322899193541239	0.02651424096569155
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.005177717453532308	-0.008009464805038391
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.007133286357716255	0.04818292487122511
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.005066943010502231	0.020697388109223613
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008683488180276879	-0.05712634973496744
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.006754433409120133	-0.07833352318969888
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.004249387901814495	0.07381275916204943
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.004858555573845546	-0.028470807738091075
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002075323887228972	0.07568726469544185
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0020613858529960755	0.01946576498265129
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.002700146087036632	0.04907873718739686
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0014059682594980921	-0.028543192252239447
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.004066092351594426	0.017583692434316234
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0026557387650368402	0.052797523423748105
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.004278445873677483	0.053745430868781474
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.006052700542852383	0.07642510824409277
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0032690260151508888	0.03292800262413231
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0021419652997128175	0.027023879368029968
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00012496385464605164	0.04292983780614301
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0043483252461633225	0.06710932204230313
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0025246198326091098	-0.03223059084059465
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0029641063432382306	0.009994331571295145
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.005355344586040867	0.019842672731611
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.004238476972605433	0.025149614012953236
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0027489409454731937	0.10317958097706992
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.004336687088880825	-0.016260849310478553
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0024588980273116978	-0.012560044261018977
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.010339380651170236	0.1301125620117214
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.005016388949725534	0.06669913969402885
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.002899602343202992	0.04084758536971744
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.004943464844007629	0.04019693596799856
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0020037854245317146	0.05393542472743773
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.006408086209717674	0.03501953188883378
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.006367062246386945	0.024832425892039378
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.010463828426162966	0.028583343841443787
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0074325816804854715	-0.01725905187210186
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00835275562306812	0.06307812493289333
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.006961641027630959	-0.05616030799651983
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0023145257298526033	0.08036184447372818
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.004986415495621124	0.04711397463796807
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.002396031584804649	-0.01564084672555266
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.006839488041331901	-0.09733644480695802
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.004549208488080133	-0.017559194974708703
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.004092387192118183	0.02926666019848767
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00986113032705361	0.08001460537750016
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0032882904230914956	-0.018583286792819065
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.004981095399611716	0.08834800927527908
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00032121088981639445	0.0027220801102210146
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0022996675103658217	-0.025659568521341436
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.005217444292414365	-0.026755587652303126
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.006714915406359239	0.07172124759489673
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.009015308710553317	-0.03759545830151967
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.005262674272336819	-0.007760094697928821
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0034430767707900314	0.05539778570813203
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005838858489584102	-0.04120768696157229
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.005141564553655639	-0.06128859354821903
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.006019826217859353	-0.01952518110525503
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009617377399151317	0.028844670556228635
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.005823832512891898	0.06918352382375503
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.004037589090423834	0.0016607960530738985
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.008867408052051677	0.0811241721152518
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.005758122018944814	-0.05272601909442565
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.007602126165275358	-0.039830290642635546
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.003996235875636061	0.003950862366526531
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006703457511492071	0.06322643934344385
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.008757105536590612	0.02372953485889928
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.007849688127580912	0.03461848554598479
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.003017324766209967	0.008677293111814421
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00011406563985983111	0.031224324736855436
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0020633763404755206	-0.03560337257552049
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0017681519824060152	-0.09888243612786551
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.006821696205597341	0.027267588495244688
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0031690246072894586	0.08985655562746242
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.002071454609716254	0.014526330387359065
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.004637207113775829	0.07304524371636911
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.005170679908793531	0.02653827819376864
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.003903377872083818	0.048321480375626225
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.003934970117567843	0.1323373270591084
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.002144436755159432	0.04016147214101329
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002081864132609017	0.047029371184901025
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.008073001827609647	0.08234720420787056
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.005944241870699532	0.02707779205851568
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0033262160526849895	-0.02032152386570707
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.005997815616735266	0.09186936128754364
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.006692649722422306	0.011000983935266495
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.010523144770058267	0.01270293243007159
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.004871894233520357	-0.002373771351213083
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0056728028180538055	0.03144806645854903
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0063726119260299075	-0.00942122452138916
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00522958624650434	0.15699211852127093
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.006063531665480465	0.015223975137518941
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0011947249781475917	0.021664285493138813
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.005337138250825423	0.020865892171124223
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.005178583671047397	-0.0005554942675460861
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.008302473369049672	0.026563516813979948
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.010306184344547333	0.013243546136350703
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0022563011696480847	0.13348065516448449
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0049822296981051764	-0.02681120115815583
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00648605498089967	0.09792207367448214
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.006932282426514106	-0.02340099677948393
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.004098840693206302	0.09334994212913705
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.009770232018133637	-0.08546014408362224
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.004940069690847298	-0.002271607910732998
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.001089404024712616	0.056272957286664704
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00043437483641659854	-0.1236905832918972
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0011776399038736444	-0.018524170558466224
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.005897158587230423	0.06742798192298816
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00019727565562227466	0.06569707868705876
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002786894274113092	0.09484094707594903
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.007091944740312661	0.02891635315518659
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0019290960139236807	0.02250346114809365
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.006495437645344619	0.11381675648784562
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0024071651363845275	0.07943374172301687
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.004830854564252185	0.06932257961761579
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.006702588748661516	0.06296971793313721
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0007881485327587314	0.09683803851439299
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0026745325963480077	-0.0402323621280698
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.007185489468828005	0.024419893327051856
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.003216122699084745	0.048064136845103134
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.017027675626178747	0.021770647554795186
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.007342797003343717	0.10436790302015142
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.007749265330098804	-0.09238958334423675
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.012756740441506653	0.18213425379504788
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.014424235174258379	0.04908515354770726
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.010578189332610528	0.1526392430212773
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0072536930615175205	0.03644251992646552
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.008992620357527506	0.1529377729158241
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.011057740302567079	0.010549788705944474
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00400095148079482	0.06039570770858527
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.019459154922212937	0.19047966830881835
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.015529136817673176	0.06805844964570684
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.01666415521455096	-0.1038843882096463
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.006907831718810462	0.012204841063257588
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.009063371095750667	0.08177658038520708
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.003394458084641403	0.026260601520696314
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.002150784692527293	0.11489430733847938
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.006351924698029019	0.1542082522760324
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.003484902592572757	-0.0830759908829104
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.002389653075220411	0.023685208114040623
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.003919743839504004	0.03738993665312518
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.002546892497326454	0.039719727495743706
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0033975652490935413	-0.06455939071320005
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0041015302701536945	0.06958822732603531
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.006990153529335341	0.18789993141396621
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.007033116956853781	0.04424773270273441
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.006264934181145266	0.03734645660934266
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.008099039864892812	-0.03831272858212409
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.00397239178652718	0.06927556374887134
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.005854820851632805	0.04128564720207062
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.005918346637118744	0.022517179968614354
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.008092352370206089	-0.037822666135737926
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.004498277046527004	-0.029158994477799016
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.005178724573896092	-0.043535947301159617
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.007044204050508012	0.10378916082449097
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.004065569090021494	0.059637003665752086
