filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0013935066107929382	0.023646480344776788
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006209517191675868	0.007905680959717332
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000524004347007106	-0.0021125556649965738
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0014399515131110385	-0.009316663829528338
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0005189237756508596	-0.0020076127351422723
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00016374081475270787	0.011330086808400641
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00013384133515225008	-0.0009508076743736105
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.000614449436785763	-0.005380368541192615
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0007523234754418154	0.0072167337632012
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00048051478681623784	-0.004648971793938861
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00047036565426500566	-0.001521334700128385
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.001078674659717869	0.0060537155861877245
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010593930430122002	-0.00699166783199745
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0016010261157055315	0.017338519784909856
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0009780625023700236	0.005054219667278037
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0016027659799908933	0.0006794033386716691
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0010271190938594727	0.007221140750646837
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0020362885556592125	0.010389258560672188
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0019926218025283463	0.009901545915854237
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0020146388061511025	0.016773351050126895
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0025001386739548475	0.005652449770169099
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0030949187638650327	0.004221605143777563
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002308569230959601	0.0008051267432986897
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001457739666014615	0.009520387608590086
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0022883868050712665	0.007350339460387545
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017307037302091348	0.002620878306287988
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0024687294621420822	0.00859964593029705
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0011800027035524412	0.0008185321840774584
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0017863418886265884	0.0028496593564584227
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0015321842766656876	0.0004629315812130219
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0012918802853664512	0.014896525204763922
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00185182534784571	0.006859093715499753
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0015187637270013495	0.0008335493855056164
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0012740959268556723	0.016856980466315674
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0025538667195315174	0.0002542654759718488
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001193065202216627	0.02036240457152272
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0027045177353591347	0.0017734346866522532
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0005704755797368515	0.005080188561129795
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0009697460129174316	0.012636991350511773
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014277127486039872	0.005259902621004731
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013573336201221395	-0.012663008133765974
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016895789930342134	0.03838584698355585
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001487755012026712	-0.004509546582815771
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0019067442382276856	0.006857063825279619
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000584655324092088	-0.006887181471022075
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0014409397934359452	0.009443969932836138
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001489325627895699	-0.0010262827713114486
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0016752437777896544	0.007307631039010998
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0007655098807987945	0.004764368540084218
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009587436868774053	0.005511381087254907
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002067429506510348	0.0023098630791986707
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0015375804476016532	-0.007617126333580249
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0014670958989057097	0.0056726278511054495
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001688867042087058	0.012202148054227813
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0012634937510231667	0.006174995561461172
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009075257565890201	-0.007687734484891129
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011465812170909345	-0.0014195532553729073
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0011817696410985972	0.010339309081828896
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0012256134232204964	0.01732604126309345
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0003863836244166098	0.00266649431024768
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0017672428713128281	0.007469103133552757
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0017180890954675576	0.01006925173881612
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0003210055549068763	-0.004193428478429739
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014059245028271079	-0.0038360611063457117
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0018974877084886722	0.0001777375379758972
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0019143991069014413	-0.02600717349944448
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002918650632195512	0.01701772184768746
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001965005230633625	0.006545675175920973
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0010899843170116515	-0.00206904997337487
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010565765444951276	-0.0064991304879604694
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0015967351614884335	0.0031829960880997987
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011415704499946227	0.0072800944985507154
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006729704310407174	-0.002828566455606696
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0010368027162874047	-0.0016587705895532157
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008616238579909221	-0.005566438833390697
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010661705614808657	-0.0027217913889265866
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007619116233376196	0.006860334661206613
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0016932038418865586	0.0008118406994008787
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011049764504909665	-0.0005367990883176077
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013530613847831019	0.0067446811283102814
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0015588845164131574	-0.0023703385620164052
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0021100178272344785	0.0052168203009299585
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012259214573934673	-0.002525515358796415
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001749824977895438	5.391031807078228e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008877239373962367	-0.003799341099747444
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007647125104761811	-0.0020503650128149697
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.000866905947103123	-0.0038477239801761876
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0014016835557230068	0.003501175741590812
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0009596971276337024	0.0003474014500306488
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0002927591323895291	0.0007035681926141901
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0015651985651494494	0.00116802666969118
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0010446545879225515	0.00036906866672103966
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0006231222315179673	0.0017094633474388221
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008534872368170332	-0.008902881767353987
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0015742516060165035	0.010666143917132276
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006285740290590585	-0.001915293736035606
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006552626527129699	0.008449316462703083
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001439771429786066	0.007263998998289223
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0018781963880923913	-0.002944550425836301
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005852998089729281	0.0029563766226365917
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0010683222381397733	0.00476363308723049
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0012279828680330687	0.00016075191745534845
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006639979530910094	-0.008837499083736766
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.002380350410989671	0.004763833254828764
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001355435754824491	0.005906069484291621
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0013742516554573992	-0.002012794133519069
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0002792030514074697	0.0038151277664550953
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009650996048593959	-0.003232368142221942
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001217674303779549	0.0031436054058826546
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0002875303086974225	0.006769352201665968
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007012564700838879	-0.005807233775066756
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0011379150705898965	-0.0015755019621319644
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00035331526388460605	0.017911618340977764
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001975482484902615	0.008618560718941515
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0012376432244502928	0.0026190602010718322
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0009829891457910982	-0.000972408510595768
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010912023190963124	0.005018755423235266
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003977591083426739	0.0016822428966680736
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0014030371824666032	0.005876147844085189
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0013551158833719561	0.0030948087119260226
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0008342324439869817	0.010637877984191357
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009160774559235568	-9.976975826608836e-05
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001097224719488887	0.0019771375337824804
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0010246765018047735	-0.0012753719385416584
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011133936170978922	0.0021160209247790274
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008718287959793918	0.004491816289191153
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003388662852935157	0.0030987048153019447
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0011145544943720928	0.0111667358187435
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0015778141541975049	-0.0036958761430063714
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00040770969326957767	-8.753644012848838e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008995667400900179	0.0033848601295394243
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0010076096598554914	0.004442239201089215
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006558110183625524	-0.002176586639523137
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00016607953483618	-0.0009099180734111201
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008743109619339721	-0.0006593999320070321
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006527872280014956	0.0013433081371787559
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00023234077466798087	-0.00031733640831155263
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008310897938771736	0.0036393026568724007
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006460997715769285	-0.002225051197849659
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009305699813498981	0.002236909934313358
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006637462614060245	0.008794875230137666
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0015504153455478662	0.011768196607692794
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0012113274713815515	0.004569821051586764
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0011190546312190755	0.005927326688669909
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0014726644830662938	0.011984690836209788
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000864340531933781	-0.000671965943204178
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008368124736722027	0.001626894850713212
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007490726343625354	0.010149843405138137
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005790833998303136	-0.001785105940431908
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009174143711568509	0.001773547456811686
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0006743756040061004	0.022569389452524402
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007211722342696296	-0.004612293342345142
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001093439309435357	0.013835519502346294
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001236498897647781	0.0070202694339673855
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006192943599606783	0.007643439943969543
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005010218849434819	-0.0038518493611310323
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006244821127212456	0.006901236671198241
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002035809425417942	0.015036595418636889
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008558161937732159	0.010995134193049871
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010086145785818152	0.005238562936071167
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0011268034938479562	0.0053625151042391295
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0023481628314038264	0.01164706440279395
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0012772626469773351	0.004636636898261548
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0023679129220147764	0.0031454647791238077
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0014528051097914439	0.022619303533047308
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012844237666188969	0.004535360150668799
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0021855079403697865	0.0055304158016979965
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0017401236783952273	0.0020028083274217234
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0021880218571661884	0.023278690209748376
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0012093909400486779	0.005120567424685696
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006844380186057628	0.0014550735611429388
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0014376018451842537	0.01755606920174413
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001410230832737305	0.0076559941013163435
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0018310432878296758	0.011667078836840261
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-7.097697621998985e-05	0.005068286359645846
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0012114787098527697	0.010388538399429326
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008153899871766869	0.0017400008608823292
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000782101529503674	0.0127877335804506
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006796263367741919	0.001321809312290645
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007093017017068495	0.0005511512840106203
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005381836471454501	-0.002955423347242858
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008694659330913981	0.0026368861063845728
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0015753773560946748	0.0033004851119240453
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0013683458710146439	0.009065296026859349
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0010358981129171992	0.002753677818509326
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009377239929294407	-0.002445551863562434
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010246998226102102	0.0026559238879284575
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009854111850705345	0.0012808716135637166
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0009165847517687572	-0.0005463454471223983
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001046436057252105	0.006756678456714571
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008755406160896884	0.005239614645388357
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010062268585510163	-0.007291169051818258
HARPS.2010-05-05T05.27.11.583	2455321.73141	-8.974354109864289e-05	0.00048526059145803657
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006475693970247522	0.011896007933979047
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00038268820818118746	0.00020262958709926782
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010377853036280878	0.002256783648923788
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007636107123847276	0.016745509933311697
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005346753340548046	0.013133852619513164
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00137704544110487	0.013816056149599243
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001058470053981808	-0.002460810485516385
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0003916495173737431	0.00648961102048784
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0009661796795679136	0.0026274434158486404
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0012624689156815229	0.0010452821287014746
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007558912114221537	0.0065193618610233095
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008372472017074419	0.005042372772924297
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0015024732833443602	0.002949840332775011
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0017430156845283568	-0.0008706003733380818
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011211322234782643	0.005992997748218487
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0012859077404526417	-8.688651070554165e-05
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0014172556662049613	0.01721431931094819
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0011185029502252559	-0.0005686389295969096
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0009577112516197591	-0.0031640670966310847
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001620660287129315	-0.0007285725983470215
