filename	bjd	ew	asym	
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011203455467913878	-0.004244788508648956
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00038064052550508423	-0.009352226652242113
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0013590028715083486	-0.0018466727832933127
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0005620678876685113	0.004235319399264026
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0010967618027935926	-0.0028591596722711277
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013591855414161421	0.004063629748024544
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00040575999251935555	-0.003152899951358812
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0015189336057446047	0.0013640166925104058
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005693043181871993	-0.0035641792725538135
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0012233347288714924	-0.0019099718234760754
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0018006814940433535	-0.002395891429469499
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008317339261622628	-0.012426461353526097
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0017869049615463427	0.0004895317031998747
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0011439603649856902	-0.00423051282179987
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0015829843969154729	0.0063869457163074905
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001145798123390715	0.000627168544940826
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005957493439239425	-0.00361432196365552
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0010013790881091328	-0.011762944579423618
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008635050102812256	0.001640224601261897
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007514021117712176	-0.004204657828000169
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009060896985503005	-0.004487898476094321
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007276565434803887	-0.006428317801112415
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005364308781617533	-0.0033576523246177103
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008837736843700097	0.004192896773808075
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00034968909615768146	-0.0028653440541501762
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007895047728287663	-5.160907977153073e-05
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008584959027894537	0.0017875189065676977
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0009186547545646366	0.0001737170937503585
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007827616313322015	-0.0063799963563129225
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0008149806853211966	-0.0008878884537821818
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0007517541862070103	-0.004151842889463353
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008029975306520163	-0.00418314085472149
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001117038225756017	-0.0021445721177828503
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005264205054597332	-0.0012523735356191334
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006758536883427731	-0.0007844167655577383
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009780593352392306	-0.009103813661053062
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0002109341693742567	-0.004640547953912777
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009107796254585748	-0.000547390717013041
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010917539622494654	-0.006721353449200995
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00012617333002647296	-0.004433835867913238
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007937346008517958	-0.006469551681612673
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007635512091092778	-0.011195631018610652
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0008138973579680586	-0.012623490788887803
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005119672630550515	-0.0013001869791084975
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000618449653364563	-0.00538354861856738
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00024708403285496024	-0.00459600382455605
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009052409469396838	-0.00018116586624161712
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007510974609211847	-0.005156969206592699
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006931126892859291	-0.0026355184969508727
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00030954511907518194	-0.0010106605874296015
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001053614292102401	-0.007127489435701406
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009789231690326891	-0.00787809219606439
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008457211764472998	-0.01588301617168908
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0010965548215820812	-0.0024232366114396164
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00032557876391350735	-0.0032650751630902697
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000558707814404202	-0.0070940387802678195
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00048794519878358583	-0.008146795316403388
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0007723406975701453	-0.0024198082475657134
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0008487142757867779	-0.006802845679342084
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006880523661723484	0.001090176180579716
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0009233701897099814	-0.008450628982956454
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007900872992120373	-0.010660037120201582
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010771493147371718	-0.010385362256597697
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007022578015357195	-0.0008710739439610204
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003332286491428299	-0.004962690024687966
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.000579155947052272	-0.005106690841565675
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006792391650548659	-0.002762607904934322
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003315694397207871	-0.0005148625139241858
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00037462969003024965	0.00026183267006296695
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00036650156316377514	-0.005681392897189941
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007023746350558629	-0.0020988822186296385
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00038584840384078215	-0.0007163419173521479
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00014397571759009286	-0.0063199972342598
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007320341187607687	-0.0007816723496063549
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000787972481934761	-0.0035555329298404548
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000627748905787008	-0.0016772129462245822
HARPS.2010-05-04T05.38.29.379	2455320.73924	-7.851784770365466e-05	-0.0035834640798603212
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005234007918805447	-0.0032768676405605657
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007220925305258484	0.0001713755060404054
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0007729876816625781	-0.0027442685030099057
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006679524971902943	0.000218635336076467
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005164666446837382	-0.0036360318136113845
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009505748930385154	-0.0003016001173716809
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005623093763093175	-0.0008706974903061049
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009527281199841879	-0.005230508521329114
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.000489227184486426	0.0012850209958599201
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010308963826433876	-0.003962541303561551
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.000641351154739655	-0.0018860583032209721
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011121431787933943	-0.006028513588700601
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011396858418398015	-0.002202284276693778
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006461472979636997	-0.0030213185799907727
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0012300013535831596	-0.0055275462170207845
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005281632741825899	-0.0009694961247184164
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0002576917968579562	-0.005136520018821367
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000750022840381765	0.002374889591725271
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00045420039343947103	-0.008069511902509818
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001283314397297671	-0.007005202556786605
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010933074032359864	-0.0009347606772969197
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005105093304710689	-0.005203751453270566
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0002515247324860641	-0.003692377712050776
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010553441436850853	-0.004520602100238413
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001064972680243801	-0.004123322632575643
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009694196824995051	-0.006955480104821055
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00045455621232784335	0.00639937738909413
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001044517563719733	-0.00569181644509964
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008482518205471623	-0.001794598409481818
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0011245359408463985	-0.0015099247799474913
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007955221467467845	-0.00971787915228095
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009251203342463051	-0.0029287204628352104
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008393093315373014	-0.004525338661006906
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0011017125571492951	-0.00025095767195737473
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001107412390660666	0.0007443835863523152
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005942237126869968	-0.00814666453712698
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0009563226374179702	0.0005203165029208368
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007389104367271493	0.004290331939016401
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0004707972899857069	-0.010081409134778507
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009731260808606357	0.008770871689899762
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007521339109749198	0.005957043578120658
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.000653757668004453	-0.006629237910138475
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007130775223390829	-0.0024283380751535244
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0011165205455404134	-0.006576646989661317
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005858893394719787	0.001147843287524264
HARPS.2010-05-05T04.05.04.174	2455321.67438	9.324921192385261e-05	-0.0030607709630087188
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000403098118891026	-0.0020988790414975256
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008670204827329746	-0.0032495927148330495
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004608228580088278	0.0014485816467528778
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009190469245355507	-0.0007072593440611286
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009693156570297404	-0.0029603246865654853
HARPS.2010-05-05T05.20.12.040	2455321.72656	-9.479785651921017e-05	-0.009279730684498833
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.000661111212402317	0.0039776960888247
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006063260762125043	-0.010442250982938273
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0003703000087161206	-0.010311293267873278
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005531632248446418	-0.007096473693458338
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008162257205087324	-0.009758297585099496
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011959942518337421	-8.745119821074177e-05
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007710483529716069	-0.0022067425172345168
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009194664247197027	-0.007008620142246347
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00046661015094093744	-0.004112977486132152
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005864936528724286	-0.007253218663883176
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00039742887473312476	-0.00601204724363702
HARPS.2010-05-05T05.29.59.173	2455321.73336	-2.703421798761395e-05	-0.007562212634080079
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005215306166263623	0.0011473489395252834
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009461266763977886	-0.002466008700547251
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001094865695896442	-0.006177506159971369
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0011556525278722354	-0.0027770887219564777
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0002611108373042875	0.0027681647827200173
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007318194688493069	0.0006411608095200361
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008158607445862676	-0.005058307335571666
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005361546780729272	0.0036214321349661294
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006922270008311079	-0.0031686039417144762
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0005100917226387758	-0.0002492347757308
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0007407522169622813	-0.012381066899909698
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0007988757009641466	-0.008555474604323487
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009952601567731164	-0.013671141550519517
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0008269442835871244	-0.006630997606036582
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008813801353836413	-0.0003764309113984954
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0003596017474671194	-0.0018521878176369633
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0004927078934028218	-0.0010358150767402208
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0013033172385762367	-0.006544279941986808
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00018673886396799	-0.0018089461844954524
HARPS.2010-05-06T02.07.48.652	2455322.59297	2.9232413662378546e-06	-0.003129704978681702
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00025536259482329584	-0.007950303884391219
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.000865285937554054	-0.007208752932715834
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006436579050572006	-0.00020857127227347227
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0009965802812260088	0.0015776184691791428
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0009778142117298123	-0.0050841656667455215
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0004137744438736189	-0.00837077412104037
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00020598713732589952	-0.0003169371245625996
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0012013567703340934	-0.006356619999089874
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008193242974384416	-0.0033671437377051916
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0007280467972840687	-0.006472336744196117
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0005969878526996595	-0.008752417792475597
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0006431594994177089	0.0005010460987620036
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0002461604970204584	-0.006894304497660375
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0001297431070767724	0.0012874067712841386
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0010458348993288829	-0.006749529807744237
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001934219337461704	-0.0017314116260014334
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0011332722560526778	-0.0026531894752725993
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0015547599610901052	0.0020599816015933747
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001296297761191005	-0.006435466824868508
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0007367268677464678	-0.007335516432768641
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0015552166077227622	-0.004885952508957514
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.001279001373163729	-0.011608609832187367
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0003812952739942629	-0.00644584546368876
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0008995773986711066	-0.0018780538432541238
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0011287599388076707	-0.008691996678839686
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0005917352010320752	-0.008520820914436289
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.000952414867366324	-0.007253451423866908
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001000358612637736	-0.0029337243175500127
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.000921387338368646	0.0014886056955134563
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00023627746482307073	-0.0019190100146199152
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0002013181340103494	-0.0003335065585265973
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0005203792004746037	-0.0006042075286456505
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0009372468252535003	-0.003173508679227055
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0007047215995053365	-0.0028596728090066748
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0006986576309846835	-0.0030115087568505228
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0005073362983651048	-0.007977258096196982
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0015988244749252792	0.001817115132988656
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.00040860467398142576	-0.0037764159756119575
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00042245178393314335	-0.008498823043276316
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00043416043546809355	-0.006364044694250115
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0009744139039302302	0.003142260553410381
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0011370628961985365	0.0031839756342146863
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0009030071339415773	-0.008191160899814642
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0007675031099163409	-0.0036523218673609747
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0011347289950976742	-0.004468652795271311
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0008983653043346324	-0.0031018468003618516
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0006490397636496043	-0.000533854919502641
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.000418236429519923	-0.0036277418017942598
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0007493230797341508	-0.007004659875878838
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.00021204566726115367	-0.005516314076959294
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.00040558160215694726	-0.005034427991087775
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	4.428925635170847e-05	-0.0038486722155567366
