filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005408251797018865	0.0021097801832877794
HARPS.2010-04-01T05.51.01.357	2455287.74665	-5.456498817397653e-05	0.006540895914354916
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0011446215305210338	0.006519000323746749
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00024373374606269583	0.007420804165326977
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0011660786258343592	0.008917494926183434
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0003352689056281942	0.003375203707278507
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0002644348438763965	0.006479780540981306
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0004589627666755986	0.005116313153877505
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00042752332714269663	-0.0013188755289983423
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004579216561022433	0.0056559203412241965
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00040893140336650444	0.0051929389045488605
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00016688770819891604	0.005976868708090666
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006636118626404014	0.0036150747878526124
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0008220417875229234	0.007028471400490122
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.001015149630426358	0.007703752463484426
HARPS.2010-04-01T07.42.52.265	2455287.82433	8.497997988751396e-05	0.0029738270160771796
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00013930909548781742	0.006107847600682836
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0001070974380615838	0.004398213207497892
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005769666080973774	0.0030993704157246116
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006188514767234175	0.010803405516338738
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008997517208437459	0.002526485577405535
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0006130402407710842	0.0040812108120323876
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005165618554010174	-0.0003527904370599355
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002755189761701936	0.004291050233389271
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005716423977586145	0.002645957078249772
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005559176741228646	0.004243951422150838
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00033463616939562565	0.004409167181503526
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-7.16461050013461e-05	0.005560279688379133
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00013012878844125556	0.004732126715682461
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0001205597892186437	0.0031544704962357395
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0001426604360553908	0.00242650851820736
HARPS.2010-04-02T03.32.53.040	2455288.65077	-7.653718600690111e-05	0.00687979673640593
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00012434343342184094	0.006912538896638232
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002396302773686522	0.004752786381450269
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002699814312230242	0.0006490972086631297
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00018868041432532756	0.0014571151323079512
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0002611150376824142	0.001881175860247386
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00024283600971850182	0.006063723998369519
HARPS.2010-04-02T06.18.02.974	2455288.76547	3.367632152094505e-05	0.006678690076316274
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00014217297057536008	-0.0024655149516138453
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000606050638935884	0.0023533062240583824
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000370774361764272	0.00034419358266646327
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0010327487623078772	0.005373489937341325
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004966272103811755	0.0013410292164955928
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005202015563568962	0.0038294711503886747
HARPS.2010-04-02T06.23.39.463	2455288.76937	-5.203853477768589e-05	0.0014153732287770504
HARPS.2010-04-02T06.24.21.385	2455288.76985	-8.013645960253613e-05	0.0014915310709390228
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0003944857162904769	0.004453155381502372
HARPS.2010-04-02T07.31.58.980	2455288.81681	5.565013760847145e-05	0.005525231931225005
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003934583706144197	0.0071045387411186045
HARPS.2010-04-02T07.33.23.545	2455288.8178	-8.031001463806994e-05	0.002251887145542031
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008166884970444095	0.009597271614591563
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00019037494889259088	0.003676707148468239
HARPS.2010-04-02T07.35.29.372	2455288.81926	3.412317126405953e-05	-0.0020798668091313033
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004996620732934011	0.011137022047795875
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002648498613946782	0.004178288765706584
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00019458981009553664	0.0031132629883101615
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006332054866445764	0.006405501066465091
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00015383144824679813	0.003924677950171485
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00020091794881798656	0.007621830802076235
HARPS.2010-04-02T07.39.42.357	2455288.82218	3.493213864923666e-05	0.002489366757774558
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008046315386888811	0.00443479196430796
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000589941620497042	0.0017367410486428536
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006573268811871805	0.002655933428358681
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009372797785762996	0.00542576989685406
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0014016749128170712	-0.0039611424471486245
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005731495007531598	0.0012467062007801566
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00021314270616199624	0.0010677148622033616
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006364452231626621	0.004189132068260992
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006191686235201248	0.004866414978760503
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005699649515170951	-0.0022179354179470145
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.001083697099995148	0.002274157849739611
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00025278999896147215	0.008903530375319768
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00064592384989068	0.002599149199385309
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.001274650958886105	0.0007341379724437047
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005976052569522139	0.001027783401961857
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00047327815983700164	0.0006637055224441024
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000221664823500699	-0.00013188835615662864
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007108661564245246	0.0035415364687535478
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006217402477633683	-0.001249434578936004
HARPS.2010-04-03T07.03.20.590	2455289.79698	-1.2354313067249483e-05	0.0056411242621163815
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003830558869833511	0.0038976660577856315
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00037557348468200604	0.0035692810586313017
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00021341400239053887	-0.0015834398517905468
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00040447367335012807	0.004210895161567474
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0010727147917827245	0.0015700192967813553
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00018835445330819174	0.002290453078165444
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006523924862989237	0.0007715406393746793
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008036822574647182	0.00574158660292412
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004477743023899687	-0.0009736655878909151
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002163735235209757	-0.0004222073728286091
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00045260988229630413	0.0037236240448372815
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.001005102781172959	0.004613991289332375
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00010599347998162805	0.006499829095215515
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0013194856872753731	0.006064735808851696
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008038528728418855	-0.0013924863136298704
HARPS.2010-04-03T09.17.46.546	2455289.89034	-4.63633710846108e-05	-0.0017207133493458704
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00013369513229130888	0.0013800399312321465
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00039376596635596895	0.005070014747835194
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-9.859747238089873e-05	0.0038473809875202436
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006381760362891893	-0.0019159989250097098
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000780727394891008	4.9490610352309616e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00018535957120224857	-0.003156960582600621
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008715473858497513	0.008782280316451674
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004840409728024876	0.00343552959525395
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.001040021937347748	0.0013946512964124747
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003962323599536014	0.001117068580926306
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002736728220075831	0.008672072296761701
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00027665135024233697	0.0029507465268125976
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00077828008002288	0.006419575477752182
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0018623586094261499	0.004292391044442567
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0001889556103597379	0.00019444715583682992
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003833173099361679	0.005806897372115261
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003494180463935753	0.005367064540694688
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000723916623241958	0.003102653538454847
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0010363129417196772	0.007693723480002301
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0001943521621791322	0.005841951681261448
HARPS.2010-04-04T05.32.33.370	2455290.73399	6.394343176961353e-05	0.007397493558157553
HARPS.2010-04-04T03.45.09.387	2455290.6594	-1.5790366743276847e-05	0.004524611498552877
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0011581655449281233	-0.001439838931530879
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.000790745063446041	0.004150310282360348
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0001889645179291561	0.007327039185727191
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00018127077748412578	0.0021491527351107376
HARPS.2010-04-04T05.36.03.372	2455290.73642	-9.022240830875255e-05	-0.00036654608290764834
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0007317859123571251	0.0010667872404532819
HARPS.2010-04-04T05.39.33.384	2455290.73885	-6.556483500507158e-05	0.006214414449795758
HARPS.2010-04-04T05.38.51.352	2455290.73836	1.66735033742803e-05	0.0028399752772000353
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0001967958897978833	0.000826729600345022
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00016029697376338873	-0.003877832141782389
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006912997214561678	0.003265627077602251
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0006626450535936909	0.005631035818297603
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00022440012267410466	-0.0012328535924771566
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00024709520962614117	-0.0011040206739705294
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0016075354367560551	0.008951565493991342
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006731375178247795	0.0003716930454377154
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0013221162220642332	-0.004344439954347079
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.001325781759542093	0.0029586386995901215
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0010160677331437485	-0.0052181264332348265
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007043961619087422	-0.0014376518788342674
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00021433187412858444	-0.0020842757923571487
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009251074076433012	0.008589999690532202
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000534943241869309	0.006603064405193537
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00018592994067606166	0.0013389257642455465
HARPS.2010-04-04T09.32.45.981	2455290.9008	-3.94382864541276e-06	0.00747607723571142
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00033588465916357745	-0.00746103290332123
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006227248689319966	0.007574183365559373
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0014020160596831099	0.002179096694546856
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004925390865821634	0.0006782927324222587
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004898749152012847	0.0028211297412122915
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006557424501971648	0.003087491722185809
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007587027732194885	0.0018869662591403102
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0010677062144202022	0.0026005393552901435
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0006723416467629233	-0.0017757794355750534
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00011541726436032172	0.009929150327942615
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00029886033259534284	0.006333911125487313
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00018003837494154592	0.0033299554394065067
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0010217418656922534	0.0003608192059081361
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0012722523762968337	0.007467471064682374
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00021087221587517009	0.006244991483506546
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0012347826709994813	-0.00471062870194161
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00035094131134685386	0.005933209083090141
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0011201414434121903	0.00173064901617348
HARPS.2010-04-05T07.07.37.652	2455291.80006	-6.745883942585827e-05	0.004094142615129748
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.001435396073167934	0.003984637197360752
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0011235350493684663	0.002888643425232207
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00045323003769336633	0.009005240376305568
HARPS.2010-04-05T07.09.43.549	2455291.80152	8.18803705575546e-05	0.0033462762664857593
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0014808314620983654	0.0067310789077610345
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009088268535340776	0.0004797609092013211
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007005581527739158	0.011454859882346513
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006142253037587705	0.00631047725695244
HARPS.2010-04-05T07.14.37.566	2455291.80492	-7.144632011103886e-07	0.003261116349924764
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00031239745006454814	-8.430535317716092e-05
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0010579866716828694	0.009580807781869427
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00016247379287956317	0.003511121345249668
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00028606336863500775	0.0025228712747527027
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0009309784180205203	-0.0037759802333163783
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0001598988108696651	0.006693290289022769
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00037839363871060164	0.0006107743371054353
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005198908706496249	0.009249112747181432
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0006402449948216649	0.004825312974408025
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004996858830686638	-0.0008152871618399837
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007620087706768161	0.0019962434695317555
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.002616534029754849	0.002380049506159443
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0006082985245812819	0.011579649859270957
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007862966483299388	-0.004416165739210665
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00030864767373170866	-0.006427157271376549
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0026845940446171123	0.0037612740453180082
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0026316998535151704	0.00925227431624931
HARPS.2010-04-06T05.40.53.208	2455292.73988	-7.68245444561484e-05	0.009417201723129764
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00036033017264744513	0.013326282429324321
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0010856466645380414	0.004791905951941233
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002694936188623943	-0.005091179481312991
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0016195336839692864	-0.0022128259740776812
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00100997960897804	0.0016938125413163974
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0012432901055358023	0.00938640978765426
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006054858299817633	0.003392506767648573
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0027183236804427845	-0.0020075733695528175
HARPS.2010-04-06T05.47.12.591	2455292.74427	6.630305087449614e-05	0.0027607275873610115
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0008264024706584845	0.009930546545717012
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0003013715512016993	-0.002599766232760259
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004508228181331014	0.0025736649367341657
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00015731151284486552	0.00958981733543618
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004930572399199202	-0.0019692093045009518
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00037126037090634046	0.0029974463948390095
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0006734330293279643	-0.00026791329350872584
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00030744278154541346	0.0016212748019386325
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0014647406600785862	0.001115582555954564
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00024813308980257455	-0.0032404285202403127
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0009957180816273492	0.008292958165997066
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005951186591041092	0.006109009126077369
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00045444736563927295	0.000561202595880328
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0001568863187571216	-0.00029433230747089034
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0015578978529993167	0.0068532297048709
