filename	bjd	ew	asym	
HARPS.2010-05-12T06.23.29.441	2455328.77062	-1.5144723228958268e-05	0.002992448241918244
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007915569244961108	0.00976284446882869
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0006524128531406899	0.0036849538944979665
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00048640557409618783	0.028351079492867526
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0003573108812527406	0.010351096179702424
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005986647281762441	0.010258838603757425
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00018564855584307522	0.003556106281063509
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00047303439971197207	0.003797856463202076
HARPS.2010-05-12T06.29.05.850	2455328.77451	2.3247954520192568e-05	0.010011248442220566
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00034766214072046706	0.0024372398614381785
HARPS.2010-05-12T06.30.29.446	2455328.77548	-7.745054395402365e-05	0.008357344698449731
HARPS.2010-05-12T06.31.11.447	2455328.77596	-3.869307020930366e-05	0.01847259981691496
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0004596788006004815	0.0029409616626225876
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0003746788659986417	0.00476704914638193
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006256678007468184	0.0026079129827358827
HARPS.2010-05-12T06.33.17.905	2455328.77742	-1.2356814598197044e-05	0.011047505494142018
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00039879655024870146	-0.0015749006810213961
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0001427824872947181	-0.001168774118640914
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0007553668818743502	0.007541192137347719
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0004390337868109472	0.020653233559213224
HARPS.2010-05-18T02.02.26.805	2455334.58938	-9.69223692228422e-05	-0.003475665514474313
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00012220629318304376	-0.0007054270794877304
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00018422177091960873	0.006663382960509279
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00023438829920011133	0.003439109651261152
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0004989198486827696	0.003604003743291173
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002784056274507917	-0.004762050348893543
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00025847511617127137	-0.009293048642510238
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00012255080382975541	-0.00473256661901611
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002799786781646129	0.001856295499478744
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0003369247572666049	-0.0007271816845689782
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00011220776885205307	-0.00033150183823205115
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00010294334943983004	0.0017732775644646592
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0005493001442610664	-0.0037991255798109913
HARPS.2010-05-18T02.11.32.446	2455334.5957	4.911311089890807e-05	8.787816998523379e-05
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00019637408075927348	-0.010205002121434048
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0002243004223473591	0.009711859804832357
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0003239544379927782	-0.0014910915302320804
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00020691374195847925	0.0025793754385448064
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00010035399406419562	0.0048316528446865625
HARPS.2010-05-18T02.15.43.240	2455334.5986	3.279399862229789e-05	0.007944071360962979
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0006372401862381796	-0.005529521493421008
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00018170478824935498	-0.009101523466566896
HARPS.2010-05-18T02.17.49.497	2455334.60006	-4.556130205143126e-05	0.002515634204522166
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00041313027474922787	0.007571289892371436
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00013518268532135763	0.00459051578169789
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.000585340160111471	0.0003760964548035206
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007081307241983187	-0.0035380128358584173
HARPS.2010-05-18T04.18.34.465	2455334.68391	6.939772652021068e-05	0.0033066576078558674
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004881948114822915	0.006213835070005835
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005473062786938642	-0.006539430478741393
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00017231746828936536	0.00683779914372562
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00012344186874550057	-0.001762398620495098
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00017868428720817854	0.00828321324979564
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00022319887255048125	-0.001033615466537019
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00039926554963843415	0.003971413160602122
HARPS.2010-05-18T04.24.10.934	2455334.6878	-4.961999121160006e-05	0.007228068275789701
HARPS.2010-05-18T04.25.34.469	2455334.68878	4.8733663776047164e-05	0.01209244459202552
HARPS.2010-05-18T04.24.52.726	2455334.68829	-1.664939192238042e-05	0.011168497406159106
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000836079030863328	-0.0009775481542736442
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008623456424114287	-0.0008013097426144977
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005006200124528177	0.0071087395637041695
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00023164143694086832	0.0007512420706969891
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00030794785604656326	0.0016309648816872357
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0002830276354485884	0.012113119101689884
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0003257371322806433	0.005289591414595507
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0001311655968361196	-0.0008128299820822082
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0003892989312870265	-0.004656818653616224
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0001104966398934756	0.002945615887645081
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005622433137290366	-0.008180624451746388
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006172528186456548	0.01139028482617277
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0003841603834464222	0.003975923772664314
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00022274241732860898	-0.0016360928160126242
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006578115655350978	0.004120924163597328
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0009516930606853053	0.002978380232164124
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.000623066077505339	-0.010741769257592848
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0003212975803023852	0.009244026670613414
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00014579148826920842	0.0003762258707382671
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0002755052793081435	0.005093877642257882
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0002198483286793067	-0.0011988223941927778
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0004371206296351847	0.004072750937361258
HARPS.2010-05-18T06.11.18.456	2455334.7622	2.6117232179933764e-05	-0.0029486310347422995
HARPS.2010-05-18T06.12.00.889	2455334.76269	-1.8424339417124457e-06	-0.003876362544393497
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002531355012222278	-0.0006371266201857795
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002525709077230045	0.0015134075340701436
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0002610458917021011	0.008107713605905231
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00018091566823426124	0.011550322452343775
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0005981829036976856	0.0018732001228689565
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00030773218108206884	0.01386260851435328
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0002972307638405689	0.005146070702712113
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00028005557761307865	-0.0006755201834505176
HARPS.2010-05-19T01.49.59.082	2455335.58074	-1.1123171171050485e-05	0.0038061067108171587
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0001940420485491384	0.014595954301012237
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00019889309134486473	0.0018957157367370803
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00024265917282410745	0.00408229179674513
HARPS.2010-05-19T01.52.48.222	2455335.58269	6.068161110838836e-05	0.0052756146396338854
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00011583615628830965	0.010349595208169471
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00038690445340413935	-0.007762965393980914
HARPS.2010-05-19T01.54.12.846	2455335.58366	-2.0280124545081456e-06	0.01213954949692364
HARPS.2010-05-19T01.55.37.731	2455335.58465	5.633846796704415e-05	0.005925098032428577
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00035467227510330813	0.015119837335431319
HARPS.2010-05-19T01.57.01.456	2455335.58562	5.750897970961378e-05	0.002916389836219224
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004896929221772492	0.0037023275303789127
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0001673739071363992	0.010171221354822069
HARPS.2010-05-19T01.59.07.473	2455335.58708	2.2524741923990495e-05	0.004146259553546416
HARPS.2010-05-19T01.59.49.425	2455335.58756	-1.515822264399521e-05	-0.006508079021125823
HARPS.2010-05-19T02.00.32.407	2455335.58806	-7.863240496100142e-05	0.0010010385453115278
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00026801408673634327	0.005946683766789418
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005142724388977617	0.003839485486474503
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00034009804469304424	0.011095769862754401
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0006149741724688541	-0.0004289589170615171
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-1.8661086343392983e-05	0.003376473677520919
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00011495321481564422	0.007223192480855567
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00016677154584701168	0.0014400098692546326
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0012197936926623704	6.651329232632008e-05
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0002708979443282033	-0.005120356226994582
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0006159151519266688	0.001530633551593663
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0001972604723383878	0.01382627232323752
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00048565136341008726	0.0016606318736608339
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-6.174076707321723e-05	-0.013309780499391133
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004916051582533709	0.007738959205840112
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007275611755187261	0.010417547910685387
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005340943366226598	0.0015171465386074612
HARPS.2010-05-19T03.48.32.541	2455335.66306	9.191926739908761e-05	0.00134587332932401
HARPS.2010-05-19T03.49.14.484	2455335.66355	-2.3705195435420785e-06	-0.0002854612135735346
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00029713036893777367	0.0022801940662131592
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0009091551090285001	-0.004429319793804565
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00028355730277002605	0.012759843663744053
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0003002978966563282	0.009103933643906492
HARPS.2010-05-19T03.52.44.486	2455335.66598	-4.5483745374030535e-05	-0.0071233906581325
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0003522602052167105	0.008430264051570768
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.000722050209167487	-0.014148633516035347
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0014146203112727605	0.012318064463542555
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0007753322229386419	-0.00031344178100478626
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0002905674937010913	0.01837934384395734
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.000386111778524865	0.0027360071480860837
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007072239387743625	0.00880418676857131
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004973302074241115	0.0037236657638965998
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00022906364211752755	0.0006794688111845248
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0007257486110828652	-0.0031830684769762474
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005116555072132978	0.0027140770712394957
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00046789942766595476	0.0034642919026321994
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0003508319712573721	-0.0044920606974897526
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00010114090919461605	0.005068687313035114
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00022665950027704967	-7.569714081046008e-05
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00044496292520817437	0.017240500871868014
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005055238197645307	0.008075519872532189
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0003670337342690192	0.013366411642365628
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00016741738237370347	0.01912930954353287
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0004781915227687368	0.0016126573765606889
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0006945760200145541	0.009534014908227917
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00017768859467798406	-0.005563766025227901
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0003590418632295286	0.005175426177910669
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005503730380705446	0.00982269796145352
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00022796969496251073	-0.0023295890645589346
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0002495953539315119	0.0004736376235832118
HARPS.2010-05-22T02.29.10.616	2455338.60795	6.620394973128833e-05	-0.01398061152599317
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00018691304781515597	-0.0008646791070388016
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0003835284434950991	0.002248310572720902
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.000666719107540374	0.0016295116064204418
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.000547412523216271	0.010256504786749332
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0007927528483225756	0.003711533392216526
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0007778186959318309	-0.013631089883835323
HARPS.2010-05-22T02.34.04.282	2455338.61135	-9.12679435428493e-05	0.00963711331905237
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	1.9812817766811064e-05	-0.005684557280236646
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00027651972651519986	-0.0009955921152993152
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0006557268728833895	0.01439734131940551
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.000743862825933996	0.011525543498721813
HARPS.2010-05-22T02.37.34.454	2455338.61378	-9.782743575729128e-05	0.014901349726552104
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0004271098915516461	-0.014194076088632768
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0003190360680048496	0.007775572105100381
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0001067991266352117	-0.018696312665833936
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00043599192529853137	0.005761822981951603
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00035980562297839564	5.6515047282768016e-05
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00036115888889839986	0.009698128919195637
HARPS.2010-05-22T02.44.34.518	2455338.61864	-2.043160938567273e-05	0.013204614059008635
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0010030459177484416	0.03209395529183445
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.000980161722390969	-0.006823531401505045
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00013475397898405028	-0.008496427846895194
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0001617428306248467	0.004239955200165513
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005846666772821694	0.00289010288589564
HARPS.2010-05-22T05.38.19.455	2455338.73933	-2.0863297497616514e-05	0.0068230859719379255
HARPS.2010-05-22T05.39.06.498	2455338.73988	-7.7680145772084e-05	0.004981254818019476
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0009428073834606579	0.0028135992673232746
HARPS.2010-05-22T05.40.40.053	2455338.74096	-5.405747038226777e-05	0.00972999489902393
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003824307914206188	0.01098206532624546
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0013828859589672126	0.02413620994979926
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.000206248524076555	-0.009828473118079661
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.000525238078020294	0.004028092553833518
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007942982608009834	0.002370548646786874
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00044796840381011293	0.018353815250715333
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0009871325643225134	-0.006450371964261681
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0003224458734131857	0.013627320269525511
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007287272512376958	-0.003494354845112735
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0007866694168473929	-0.0008147032407137544
HARPS.2010-05-24T00.50.46.667	2455340.53961	-5.494194233690041e-05	0.00830093289960565
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00040152987903499006	0.028098858937207982
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001010789841498046	-0.006425611450171509
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00020504739999601204	0.007516487833966856
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006236260069555338	0.019141813638788308
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003818321107119883	0.012363882162164663
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009580480731489554	0.014982554415178151
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0008482951237570642	-0.0047197119853321645
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005741089674719857	0.00430496625155663
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008733120859272294	0.0026909176618321595
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00040654530421264587	0.0011333558955137768
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005263346126485541	0.0030008418441842544
HARPS.2010-05-24T01.01.16.072	2455340.5469	-2.857096017853555e-05	-0.0005802908702642329
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0004519006456879544	-0.00034583059688564344
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0001275526638197581	0.002389832900099531
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0016497646857794876	0.004941210221427017
HARPS.2010-05-24T01.04.04.692	2455340.54885	-3.9604350187520524e-05	0.003075954824285576
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0014868872658769321	0.01811939553504982
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000932855564947362	0.012413166869521097
