filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0012233301639715203	-0.0025474698467424783
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0010790692314682812	0.0008567671129524612
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006552027816302386	0.001595256978151438
HARPS.2010-04-01T05.51.01.357	2455287.74665	6.251447173264244e-05	-0.0026860398914245742
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.000479844815920619	0.00064925912312086
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0016184287075832232	-0.0003796434807508131
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010102922416727479	0.0030341779965936677
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00020035273890650187	-0.002313037744448465
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0014916120071384131	0.00153822387717506
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.001044812889928223	-0.0003045582755428766
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0019520944314844945	-0.0014255490562387063
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0009419909952056082	-0.0018124250177360413
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0018869904537806325	-0.0010498153062296067
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0011059955384845254	-0.0007735386698668467
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0015328786944021355	-0.0016147196264857389
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00109872131234771	-0.003025310460388564
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0021735731572223743	-0.0030478755549119274
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0021936554418754205	-0.0026824671929461807
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00247821057887844	-0.0022588677429153936
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0020400541031153747	-0.0007930514809282307
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0012012500843580646	-0.002607570442658469
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0008798182584560482	-0.0025444166491148668
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.001869076007071415	-0.00288718477358052
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00054913610603326	0.00045413677739214453
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002644825488302332	0.0006546155054059088
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004031446684115006	0.0009836471049714524
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00033433798969545166	0.0007093199700475283
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006564075377390292	0.0008017183530979466
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0011879266656454912	-0.0008789144990118958
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000728496751037574	0.0017821200762917488
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00043823322539484347	0.0012807958137557307
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00012160422975456296	-0.000285016465877419
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00021472001616637174	0.004001171265182402
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005336471920225102	0.0005955339111791691
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006624142419233178	0.0010638330474070923
HARPS.2010-04-02T03.34.17.365	2455288.65175	2.9609058416440912e-05	1.610177631938825e-05
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007315910623796293	0.0033399172575883096
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0015011393533656786	0.00323242915277544
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003369755845963329	0.002260551627402463
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0015442394068340402	0.0018071709899518673
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008099088154508885	0.001751537234028988
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006955577520177	0.0015555128434125987
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0012356945606754887	0.001958310568278776
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0009949880937989031	-1.0442701228186024e-06
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0008099845345318611	0.0013824058323105293
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0012943816727654365	0.0009860025290336916
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0018732114954120088	0.0017737166383176017
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0014526008460951903	0.0009783704001090632
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.002065301223019218	-0.0006241608231523088
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0011085923127515831	1.779340707785959e-05
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0010983794867939446	0.0013203618210042567
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.000901982246632461	-0.00032541005578434756
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0010141419818448004	0.0016018675882228939
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0011450254233122416	-0.00038372477591275267
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00046673682971341726	0.0012069323088941264
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0015793658043633306	0.0010706146135127659
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00040226856113695673	0.0012052969155219584
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0015162239570240164	0.0001958062897866597
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0015016263067323327	-2.5447404683354158e-05
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0011658498265173772	-0.0005164291282980793
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0017542264189939988	-0.0027083080509601176
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009110432636463498	0.0005905326017697776
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.001207703056023874	0.0010519793165675306
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0009485070143654651	-0.0007905851751174309
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007430531830346659	-0.0006402094155988358
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0015113301965903037	0.0007465262588457477
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.000474163971053121	0.0025476898683123306
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0005532027764904287	-0.0006496559380194666
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006248605777603373	-0.0018335946359501198
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0017370435030574674	-0.001489628271342136
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0008942662666894687	-0.0004349026798460276
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008749693410124226	0.0008845414361721149
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00012771468729770593	0.00201309706499031
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000253939138995306	0.00023881713359175105
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.001261629305825935	0.0031695852959023885
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010367973472246484	-0.0019123525655153628
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.000762361313459324	0.00014280243173803164
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0007761632965407978	0.0007601966923277415
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006771293787845756	0.001456619851269103
HARPS.2010-04-03T07.01.14.513	2455289.79552	-8.474508480558325e-05	0.0017218703612484898
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000957127093021617	0.0031941294948765186
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00044430018129742744	0.0041538143447790166
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007446452045768287	0.0037956060554965587
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0010466984134096951	0.0015088818810773397
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009672995917076116	0.0002783824219533271
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006992011397512455	-0.00015593074688058373
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0001708358109181892	0.0018694042283404766
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.001457130437716503	0.0030369988995330166
HARPS.2010-04-03T07.07.32.004	2455289.7999	6.918395410041607e-05	0.0006295576970896111
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0010416333080093252	0.001768107238934613
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0002653553159377125	0.0034583087719107786
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0010558541528342224	0.001194321858915659
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.001201507259804562	0.0004654470827467616
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.000664421965248315	-0.00045950745582568064
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0007429464174282904	0.0009311966168158436
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00037126398239942704	0.0008867446558585845
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006181694136789885	-0.0013869222111084767
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005218396794789593	-0.0018459970759721056
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007390570795485402	-0.0001840544743749728
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00037088468107027107	0.0014597641546628681
HARPS.2010-04-03T09.19.09.991	2455289.8913	8.8696721617196e-05	-0.0013954153435820071
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0009736966545488928	-0.00046048525775588267
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0011054150571904184	6.536726320416353e-05
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008394685805715074	0.0025874022156946452
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0013796229838218725	0.0012428589513630017
HARPS.2010-04-04T03.36.45.458	2455290.65357	-9.605313166620581e-05	-0.0017379715456957712
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002730929270872107	-0.0020568156870954812
HARPS.2010-04-04T03.37.27.431	2455290.65405	1.0027717898005003e-05	0.002326354049389856
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0007363077770785717	-0.006605368485829488
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003333363822614182	-0.0029553831525340746
HARPS.2010-04-04T03.39.33.488	2455290.65551	7.945989379324598e-05	-0.003404653754882636
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004931552703855863	-4.347425454209741e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0013001029459907669	0.0007566639135411224
HARPS.2010-04-04T03.41.39.315	2455290.65697	6.146701108942465e-05	-0.0018645197713873518
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000323906945100594	2.0699479308605717e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0009439727240641725	-0.0026730498269528224
HARPS.2010-04-04T03.43.45.413	2455290.65843	-7.032420163292245e-05	-0.0021182585992083336
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00017350070445558413	0.001505529084285695
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006498802690404658	-0.00236581472104469
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0011126202143019901	-0.005022851952884322
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0012400713737137827	-0.0022089894306941416
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.001586355468298611	-0.0006147344046578684
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002744799985128777	-0.0017990902548679077
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009569713989329944	-0.0028548431979766864
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0006104234783454057	-0.002390133375431036
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003225926895541624	-0.003238231093720456
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00018596256751015234	-0.004375876006139867
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0009749717156022325	-0.001932522283351834
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00045915766771006315	-0.0034478345151321976
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005519960207287179	-0.0014850830423802641
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00016594393638290494	-0.004122119404544322
HARPS.2010-04-04T05.38.51.352	2455290.73836	2.3672755613045676e-06	-0.00446816732949018
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007091387685657014	-0.0028736465784784393
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.001372519642708201	-0.0027348973544950583
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003456074063846842	-0.004183207704000713
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008921173423453703	-0.0009282381374640103
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0006963059633822137	-0.0014565094355091235
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001452448993185274	-0.005013406491080619
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006068417797444061	-0.001111410921548428
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0004856319715684909	-0.003944114533865228
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000510233746121362	-0.0018609450060318444
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0018192926479499727	-0.0008826007699744842
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.001090677797164493	0.0013769801383897162
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0006908926945029587	-0.0004021728870695629
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005010617171242472	-0.003692304968502813
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008808094499676649	-0.004142287469732442
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006817373284980308	-0.0023445356444281584
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000873723626128023	0.0035115732295725177
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006476493656297383	0.00026465970070299605
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00034987640181815356	0.0008222882655468666
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00035942141898661267	0.001601238408592165
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.001085018607425247	0.0014984314985850844
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0011015804740658794	0.00022274693374102483
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000379005592459513	0.0002479828762389502
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002199351269136778	0.001683795934154575
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0002621339942831058	0.00133284093369479
HARPS.2010-04-05T03.18.43.640	2455291.6411	4.5796586121074066e-05	0.0030124599206489133
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0012298956863902684	-0.0002595314367328516
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00043745952922986004	-0.00025132885158152263
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007300791830795554	0.001434589284063037
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0006365762312843713	0.00036550591752404493
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0004391531635204919	0.00016586036744603572
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006591144903331247	-0.00144851231834342
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006660704626283053	-0.0013291949473274167
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0003543822537947213	-0.0002305384984463421
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00039080828395785335	-0.0011684133007181519
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007230090052678456	0.0014946834792832764
HARPS.2010-04-05T07.09.43.549	2455291.80152	9.432102715260273e-06	-0.0007812130325498545
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000748217959402094	0.0004823267382426666
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006521249812272861	-0.0013957045779990906
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009743339115268471	-0.0026123740455998856
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.000377153198225746	-0.0008472949415909703
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000247117648629909	-0.0008637464841698694
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005820695956155535	-0.0015631439602019626
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00013658165264539174	-0.0031901130559649493
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0013329915749153954	0.0016297067710505653
HARPS.2010-04-06T02.54.03.569	2455292.62402	4.56211582803936e-05	0.0004689660619222602
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006698498754160094	-0.000340647193604493
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0003908793309529497	0.00035719408205403536
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0006312147273135158	-0.0011243159588816276
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0014573531060291611	-0.002484202629307486
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0004232162182746214	-0.0009171406132844062
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000996649446286959	-0.0046103010753406615
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.113273153023077e-07	-0.0015612040564148
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0016669116738909284	0.0011305083964266993
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	2.727035330558475e-05	0.0057871050052760165
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-6.200689593602811e-05	-0.00040148460825306653
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0005886755968607607	0.006363427657319454
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0015018317618793776	0.004535730651453962
HARPS.2010-04-06T05.39.29.634	2455292.73891	-4.696291788651481e-05	0.0008805585862083909
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005475198129633547	-0.00119404101341547
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0007143595272800982	-0.0008328425039298981
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0013914740474400143	-0.0008373944057371574
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007618931654263896	0.00016495642395453203
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010927846114287157	-0.0009286078268959663
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00043702356222986784	-0.0012980451878732424
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0013346885464479666	0.00022285701415869497
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0018172082408928097	-0.00023553803655551597
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00048071544618788785	-0.0008661826270432993
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0003039624069661454	-0.0011350789618196355
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0013922927686274842	-0.0015162500754573038
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0008928623603662152	-0.0030741397346671917
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0003580575198520359	-0.0031188211581980596
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005691941238905187	-0.0006071785023037402
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00019571169469745676	-0.0013750645174603893
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00022540082830233037	-0.0027851980913981
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00014621649917376982	-0.001751534698613999
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005397569573574305	-0.003704166500700823
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001879685912691911	-0.000888202100072899
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007724986220706725	-0.0012357213586366989
HARPS.2010-04-06T07.47.12.158	2455292.8276	5.755845635711766e-05	-0.0006076427880254975
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0002754129797953284	0.0006698373988727191
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00033895453987509936	-0.0001750179513075878
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0003835038701858557	-0.002066525966901711
