filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.015630578418349157	-0.002022810413880416
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.025255198184827785	-0.0009242366273598535
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.024161556895686276	-0.002174423531940306
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.022522808754284716	-0.0007206880688543915
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.02048717334678725	0.003462598610113332
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.023707961324221115	0.0024128153460014623
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.02193459866598195	0.0013606803532981715
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.025309867051853504	0.005021376472703176
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.026945867505983954	0.00014856687331121776
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.017978796624338517	0.002861384189213334
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.021080295702893933	-7.406519124297795e-05
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.011129230077848395	0.002270209645627297
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.02054887906221705	0.0022502956700902743
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.02487265317867327	0.0023482083480392824
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.015638919600750513	0.0032821372000666482
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.027270723339248685	0.00044607245710204246
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0194560397213856	0.002537830446890821
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.03530738527554525	0.002617186578999231
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.03624336315167669	0.0015689776040319625
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.023565573590823004	-0.0017267189530132399
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.03048676837386234	0.0004891865113354488
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.03589678457106341	0.00104107052111857
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.030037633365826006	0.0006626472609370104
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.023697660714799194	-0.002358134559195424
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0221448858180312	-0.00010797831164777172
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.019686433215389088	-0.0017114092934475966
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.027766248837279985	0.0020198827526152208
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.02122165038977883	-0.0004631341753527085
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.01917019578606461	-0.0004895310855577151
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.02518635884734426	-0.001116694391322115
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.023458921554845295	0.00114841792066267
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.023181043228544914	0.00016921672241698715
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.027229546836159826	0.0014421762640843827
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.036748089766229536	0.0014604672998010937
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.019629516046340792	-0.002593806552971145
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.02953360279754458	-0.000553874977863078
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0217372563978307	0.00044443917764280805
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.02264845792131624	-0.001236936444780623
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.018832666134078288	0.0003003087200879051
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.022411645952005455	0.0013862496891594578
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.020002224300618723	-0.00011479411867432177
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.022424858705156175	0.0007074254637473576
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.015040575383127664	5.9208447335645786e-05
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.02173489920119608	0.0007303273062473359
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.025903738631020832	0.0016343387997586056
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.02788276674512545	0.00021559028628304056
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.030137643545278453	0.001169078662137668
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.01966991528049856	0.0015813847816343873
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.023218033418942234	0.0008249310239296648
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.02610446074762625	0.0007280455805349639
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.02699948363006978	0.0017920726109412755
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.02514133597455388	0.002732787722862229
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.024808571733939033	0.0008243250323947127
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.02365608873684361	0.0019148564882285335
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.021681019731925454	-0.00014159718733752769
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.028389906087088492	0.0009096485651933772
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.023383889254582162	-5.0053421457363356e-05
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.01894234538405915	0.0023611024015439686
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.022633952089622714	0.000985234842889815
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.020137559489539412	0.0018428146639843934
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.02446351098209983	0.0021038486224058683
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.021868430593528013	7.04236761202015e-05
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.02170174175740167	0.0007585124957589784
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.020359345311724078	6.144834039889524e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0197953099989543	0.00022179469037686417
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.02341265063835975	-0.0008713213439517364
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.024678677242744303	0.0007364938313714209
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.02217429717840755	0.0005936364792440418
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.02181615552057279	0.002192025543826137
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0285595244482686	0.002635609644993986
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.03084877327294445	0.002134953441761178
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.020346133704862622	0.0006926130211184489
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0266106644599618	4.804990854578861e-05
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.015308113366306162	0.000254908153937361
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.01511472941904255	-0.0004417190177805619
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.020988500110372458	0.0010668360775141217
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.021290359462213807	-0.00032934786983629394
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.021731737302160808	-0.0006212333270467774
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.015780496090637607	-0.0005714629201165611
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.01614282423254954	0.0012237607947971352
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.016996975818470976	0.0012226739727827507
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.019336397070682576	0.0012080668375173964
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.019142727296063977	0.0006439481012705528
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.009934551209606395	0.00029158972403253713
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.016456440926110157	-0.0005545457913311846
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.013459734533959869	0.00035293360249943895
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.01443456355663716	0.0008270854376613013
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.01891138326092205	-0.0009855334005728356
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.011795830888653032	0.0009153743221199662
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.005270537818939385	0.0032336678464903734
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.024911483691148113	0.0018355806664802632
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.01820339807996971	0.0003574931600474063
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.025148663874961456	0.001105114406485752
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.017613555618430914	0.0036742625369527993
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.020415399416330523	0.002092043453424619
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.024445005891261837	0.001262090894245338
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.025164570363289732	0.004081317183435296
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.02305077455098726	8.114200921305326e-05
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.021368280115530786	0.0015391065996610553
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.02216051231688492	0.0011622512088294013
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.013952843599290696	0.0015932802130023127
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.024951837302642266	-0.0024872048232456034
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.02418391929960318	0.001154944495589172
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.026110528202012387	0.0013003630110810516
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.025569390437022596	0.003614629039917494
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.021054449721933904	0.0026041854735694425
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.023201631980717584	0.0021922175061894755
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.018720509773481515	0.0030488255405032305
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.02627869431141113	0.004312634998924647
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.022923738845653567	0.0043175990891948235
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.02401996019848404	0.0011529801445597787
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.02760335151015604	0.001898279960982574
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.025432957458080937	0.0033200981028351784
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.027639955401166108	-0.00011892777121369491
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.01662654991147339	-0.0018438596374712457
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.02231029023596429	-0.0008256907216335208
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.028172729221990725	-0.0017203258065590088
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.016501803846032462	-0.0006582474346490397
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.02292895349979675	-0.0002465930115178594
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.027983582670606372	0.0012418427878257976
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.01882948312763409	-0.0006394058881720177
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.024508596589659377	0.00018261637532068775
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.026816788526258108	0.0011521733028920789
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.02137979180167053	-0.0015873558419770006
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.025100349902562227	0.002866123139349197
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.02663344708788609	0.0003186641933230483
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.02269723542284147	-0.001368115777617973
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0255191396316765	0.0024278004016804466
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.01418442624586448	-0.00204689061189689
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.012857835176806267	0.0011632032791597524
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.025350663063444304	0.001036723414773899
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.021251237504249995	-0.0009165438359723943
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.018652480924375672	-0.0007170506015465872
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.020395205871513705	0.003164573904859136
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.02278705169280057	0.0020800539130456652
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.01721325818332564	0.0012416684498099961
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.01746931605934331	0.001832491831738059
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.02718372065970523	0.002319428121505762
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0248435505128061	0.0009745454702128065
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.018518420398296823	0.0011840611137792223
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.020149285119079215	0.000492945278645518
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.01475214508081232	0.0009103575901954208
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.024304565075518782	-0.0003949746102342999
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.020763308545999407	0.0024894589527573174
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.013673067589643121	0.0022872182343978142
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.022738408416729777	0.0029176485711559508
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.007843738024691665	0.0002921934310209373
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.019583505090532846	0.0002937240008955566
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.02208215096916843	0.002574271233581449
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.021510124455034498	0.0005323890261104136
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.026938951241701186	0.001147041070270971
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.027041518949520737	0.0027294266202524398
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.025405199397190815	0.0022502402910029584
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.02171309853786347	0.0032180590454125024
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.024673223014135697	0.0011800384491882365
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.019591448825906237	0.0008350986324150433
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.015150564671351957	0.0015672700139801599
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.021407822011326728	0.0015779931281194592
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.017659665839661665	0.003757292893861841
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.02162922380754848	0.0019234572670443484
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00987867938422665	-0.00044449783528288656
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.020209676563921416	0.0006514773441526067
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.01209169029318032	0.0013996521133761153
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.015362859549633227	0.0001913065206864406
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.012209880620820977	8.735443051244296e-05
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.021115305244840007	-1.0592207249748853e-05
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.015661361401656602	0.0026064212208778414
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.009186041227170406	-0.0012040262535937263
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.016100462885531835	0.000398071815053358
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.01600876518524952	-0.0019696280352030637
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.01796164621605494	0.0005226216074416534
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.01709576224900521	0.0022517492411069373
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.023249261415025767	0.0032526244323169973
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.011393394806309307	0.003945301412368263
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.01768728207250946	-0.0003176908649309418
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.012828580081156104	0.0016441216602078867
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.019759651166166577	0.0007252833735609254
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.01611818709471146	0.0029829455250240944
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.015002666339984835	2.251156814470079e-05
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.018186855190989695	0.003163013049957142
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.01603925387701898	0.0020301861082789863
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.022167736399024664	-0.0008435843735912218
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.016051719413673955	-0.0007110389664863881
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.016516232277284618	0.004082538030616645
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.04033202139198087	-0.0014387638696002902
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.029885589784971328	0.00014529801858809144
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.029349111270673522	-0.0008941424468398296
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.029880083039778495	0.0019542593173131895
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.02235259427986216	0.001288895282365976
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.02163672349197679	-4.7756725489289664e-05
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.02403609413485699	-0.00022677940720905454
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.029001617271394175	-0.0007178542862456005
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.015578031803907922	0.001563606268237372
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.026842704560134437	-0.0011500191317286301
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.031977582530640127	-0.0009353455335481264
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.02955763091060481	0.00024514543654974297
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.03283045388776902	0.005090126099932979
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.022644236470672343	0.0008174163475918039
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.02132420850574069	-0.0010768129621543387
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.022301709899619635	-0.000939500664875359
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.011296892988774765	0.0016495858124137008
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.01957655192192667	0.0016077221461205937
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.021538461039691016	0.0013212325160778526
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.018042662526867956	-0.00032358085624162314
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.013519364704231245	0.0012951334466044795
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.01395151086503188	0.0008610915281399567
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.02330171384695651	-0.00019051553154714185
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.013179893759560694	0.0013215977800651313
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.012828176237597293	-0.0037183167168404196
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.015540858118668338	0.0004029623448897901
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.01571818222001496	-0.0006574397766609952
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.021514968453039376	0.0026947990722474557
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.018619263669573533	-0.0031813427174376407
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.015545624277036747	0.0015515116158342224
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.027095796690553946	0.00017096307902164654
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.01853824188975263	0.0022534837790177953
