filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006362374766798757	0.0028828106011782317
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0002503631494341718	-6.919253288195648e-05
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0009730064056051891	0.0013237787036306514
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013303066948001676	0.006320528437458783
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001289156922370728	0.0026536356808481987
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006280096249272559	0.006025213267081053
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.000591386941088011	0.005323742409429899
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006196268714169088	0.004355206109610377
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0009577876939552934	0.002745462799826681
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0008818935424759314	0.002840017117118121
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0006304086969263128	0.0065274581771557205
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0012738779218470682	0.006010011721231834
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007337349234658778	0.002709311970912287
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0009477631581449306	0.00010371515954044064
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012873229907427051	-0.00026164394037442307
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0010080684680163533	0.002476748181443167
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0012544220065800788	0.0054711992656815145
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009951460934697553	0.0029079831611200646
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009793215369846876	0.002925158746089229
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0008682072467983806	0.0021815809475247416
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009372701444697	-0.0022134118439276484
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009960657867837495	0.00037024344393032926
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0006563386927301581	0.002344500619289036
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005239880701873338	-0.0009719461178829825
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0013273887363621105	5.677477915999596e-05
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00031032178463865576	0.00042628261007049417
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007888651048116925	0.00525999191280091
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005932349487655825	0.00018522492369510424
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007299528691142495	-0.00039811270398415477
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013763712647723244	0.004712598446342753
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016923463785352994	0.006002135297112243
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0015830225019806835	-0.0003926477320246313
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0015372995598660361	-0.0022127007426415712
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008257555586300698	-0.0025325551132957536
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0007960195683745273	0.0029724894770484234
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.000930544257337737	0.0002041633699285672
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014582147073736813	-0.001535915933263965
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014522669709493671	-0.0004354059958442402
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012878303024792795	0.003790885842921643
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005655406902037639	0.0016798508783011368
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0004579344214131635	0.0004712439023883963
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0012832490257294969	0.0006502255500018261
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010328386175508758	0.001532782331059801
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006781458438555726	0.0028237075726624816
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009968891091410724	-0.004293632653810553
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007310098878954404	0.004549195066399836
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001114877508942864	0.0027681372157952744
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0006921483446221246	0.00046987503452089463
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012515768161871347	-0.010483943391171313
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011745290269293861	0.0017626762639777471
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011966776745191594	0.004546864318901722
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005420642658228771	-0.002332181732940808
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000613001622825479	-0.003751820500908609
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007122483756388929	-0.002606625177120847
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001566997265600488	-0.0010968956175640976
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0012526992863563112	-0.0010256268421588999
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006079171239732094	-0.0009087299388272907
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0012287587435458904	-0.0012999297712195101
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00038243632465361074	-0.004835846373667074
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00038529928817529653	0.0006482918969794582
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0004925477616963819	-0.00022735535231954707
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007836760346715447	-0.0016637030279031961
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007768468493649185	-0.003338020672582598
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005466374692905194	-0.004809609503287016
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006508370276742101	-0.004193517774912614
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008910255583248533	-0.002534280951770995
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000983029553118979	-0.0007121126818909751
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006416298101056	-0.003930995475003307
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000989342880508389	-0.0034596583736381525
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011091351041800492	-0.005608934440179514
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008145121794415925	-0.0003319318871184418
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014918467310128607	-0.0038758350834937616
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007876792812778594	-0.0013504863679081325
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0012544707437156873	-0.00045954508684720174
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007747691695891705	0.00026027432002484474
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0011488776539330618	-0.0029523652569503067
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008195195404735089	-0.0006252335639738149
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0001639123242364887	-0.0029525164147665706
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008491597476911942	-0.002319653058652227
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007001509676096679	-0.003336437859505992
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.000644460266295534	-0.0013341346564639256
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00029678935100275664	-0.0018300955492427384
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011278211420960404	-0.0031427645776964663
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001115604657673423	-0.003769362111945007
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004092789239223257	-0.003872840414947065
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008472980738946275	-0.0028228019430460716
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010762519826529766	-0.0039614052979206615
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009484430187257556	-0.0016466547194931014
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0009821408077563033	-0.004517468858023843
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000235403916096896	-0.0031389484443589133
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0012509699976913206	-0.002856315259238018
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005863990812024802	-0.0038788477569211555
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008157959482445709	-0.004638876416005244
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.000848992175288	-0.004825924338816678
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001146689284852591	-0.0011134644346011413
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0011839610520930726	-0.0009218735799076949
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007958703098047388	-0.005509669629669478
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00098114350277689	-0.003733522870676742
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001471019389962007	-8.013331442979776e-05
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009235318992793977	-0.0010438541433233084
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0012057780785185287	-0.004263842922622274
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001562514258940933	-0.0012275550238636246
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009919283701443418	-0.004986594557188084
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0012025493839852562	-0.001047831658590237
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001226747393249265	-0.006383055666713933
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008495081931338477	0.0009968300125522411
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007543331583079062	-0.002536774344912507
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008080716342763147	0.0029543180224875787
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007750692786768415	-0.0013701912081069967
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0008217511501167537	-0.0015280769634424818
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005135075241965252	-0.002346205131422918
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0010929202454940327	-0.00029848770414919734
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011097493275775323	-0.00224026094625307
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00041744961132239903	-0.0037811046241804647
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009401406172587218	-0.0017149375980414217
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00043215276540442104	-0.0012187570124231328
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.000792042420828597	-0.002782203528074456
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00047647794897900773	-0.003618333936655338
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006649038180377514	0.0001400859131517329
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001005830050666664	-0.002043253730236172
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008953120762763404	-0.00345891182544511
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000993939446217794	-0.0038036787411248607
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009383155702113156	-0.0023401679134733566
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008787210923632942	-0.003941002030709129
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.001078822340386438	-0.004975721536615518
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005696975096066804	-0.007124496670538161
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008334956066747254	-0.003323427670121726
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0010074945611460928	0.00020045897470755136
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.000921285520194661	-0.0012024611556722409
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008012915134618456	-0.0005383530310041351
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008466966635875329	0.0017874147046548217
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0004083990402763355	-0.0014461565279999533
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00047252236866733246	0.0008341878013724546
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007641789840700433	-0.002077814970229852
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000543709847139543	-0.004276731120797628
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010942831711652668	0.0009517856305931716
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001128529134243379	0.00029331266009924306
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010127296102114324	-0.0012423399421070958
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008363397503023755	-0.001382563817054594
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004014723311639924	-0.0018997875635835548
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0009960150224302947	0.002224146117170589
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013877768945891595	0.0003080371366674939
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008158920881603619	-0.00044390017398887593
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0010414883184834756	-0.0015946269304689675
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010201377570239686	0.001892132138621605
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007349246848670183	-0.003082670726109904
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010826937022819386	0.001036124229060631
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008761339150031992	0.0009264558463379924
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005782193142915849	-0.0028982960620180798
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010122961666796948	0.0022509247130164667
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001015663715173751	0.004018928815426426
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0010726290676290411	0.0004889190502224139
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009491095138167661	0.0018362094519934757
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006192488747271494	-0.0008841381591104813
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001063790504148103	-0.0015119821584301807
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0008134032339441977	-0.0028839521331609497
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009732792681893292	0.00023570672495321077
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0008402668463095672	0.001680263012927341
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015104826731589995	-0.002450756845721269
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009313391506135777	0.003568654651580072
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007227916965188715	0.0028417725682443606
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0012594630100826077	6.806904510070488e-05
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0015074236792848603	0.003648577120526575
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0014777205629585238	0.0023962047124550523
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009661211098035441	-0.0005476921238465327
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0012649087255180366	0.0017884529601892574
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0012750956096281084	-0.0010144736989439185
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0003632019052471417	-0.001783264235708959
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0009080812025280997	0.002335151396106072
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011554767185107259	-0.0010519920107534553
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009961269794813601	0.0005858928688022846
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010698709472111423	-0.0027945942706117943
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008414450351132436	-0.001515051908415721
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00029865800609408404	0.00389474844000659
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006168128329986396	-0.0004107968763129577
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008243417436925637	0.0008343479893195838
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0002533859968017712	0.000146720742992823
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008833046640606014	0.0002965468030544649
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010887802830778087	0.0006951034636812903
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010446435075495417	-0.000718542354576801
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0009342919130253799	0.0008891986963324161
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010806887090343779	0.001683450425961741
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00041571517461025474	-0.0003396326842464159
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008939423413747482	0.0017674041712987254
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007779542146638928	-0.0021931910978321145
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0012630122606922787	0.002178430194831993
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0001677238317328832	-0.0017050017109081494
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0012953823209680571	-0.0024603501906605985
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007951438659224015	0.0007332951166514334
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008720497227235715	-0.0016065612720241873
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006253130600714267	-9.69859245265603e-05
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001252879350430111	0.0002891932790458629
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008558445195361907	-0.0018672488950859378
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007599404786856452	-0.001008820006797695
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00011817142372099813	-0.0007065849065450713
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0004288223628920922	-0.0015417434872273539
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011540216329812597	0.0024088492267897443
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00031500247585460343	-0.0027702156412833245
HARPS.2010-05-06T02.02.55.755	2455322.58958	-8.739372552375005e-05	0.00055750408699895
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0005723047478704668	0.0016082287350038804
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0003524901060078856	-0.0005416792853596419
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00015310253613844954	-0.0008851879505531457
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008694378579734824	0.0005910925013652424
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00010263107990105233	-0.0009416849683979711
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007499758040129282	0.0012098968016407419
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0002680440411387846	0.0016634209077166506
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005648782234585355	0.00020353389497440588
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001077004197961456	-0.0005757831555961435
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006260576092321016	0.0007266003571932966
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0009365523107754047	-0.001548240245587973
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0005475652049875206	-0.004511476148725269
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001019502539993432	-0.0017957829718440177
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0007028308055447604	0.0016960657332432127
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0010853589880765392	-0.0040938096822173975
