filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.03475909587476718	0.002554538405706852
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.039726046230898135	0.003929262909371678
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.03192066496033868	-0.0008479028132779565
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.03063298870549076	0.004794659914251875
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.028412176582792516	0.0013863372687494824
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.03362033515837073	0.0008071273309830929
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.030126752515592145	0.0028745079362697545
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.03936232815666841	-0.0002620700514019969
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.017368620835211863	0.0024665729446333717
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0304310153414187	-0.00038615549549869677
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.02019054885589194	-0.00368605483650275
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.030724577603209485	-0.0015819757220443265
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.05689550197477814	0.00037196047759091577
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.03186314112273135	0.0023109698702741266
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.04014608305189541	0.005200962669288822
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.03563472457242503	-0.0002027538235100934
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.03083414988692733	0.0040624071556421
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.03200070248158237	0.0032434677018504665
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.03221165787822506	-0.0012867695116260958
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.02859697141503798	-0.001592912567779825
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.029341194816311568	-0.005040910993330483
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.025112089280734492	0.0029762789222040897
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.032701705230167424	0.0006436208600877347
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.025187853044177057	0.001100312437625428
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.025564177194128852	0.0005716346524182736
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.029704976468119346	-0.002845080578032011
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.04279914762893425	0.00033466412765226217
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.04315348360638869	-0.0029449700889010444
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.030602863599547156	0.0025433515916957194
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.025695814479028082	-0.00037883339034228136
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.031020722166091814	0.0015276932871464144
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.029031345125262002	-0.000420018352449647
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.028495071613851276	-0.0018912437120608416
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.025053075676316032	0.0019276037645821198
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.018377576342339125	0.004045029880272555
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.02417333553100178	0.003924090441685291
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.023891457811476537	0.0047104177621595245
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.017076066899959292	-0.0017985177443988754
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.02081687344875381	0.0026158452496416462
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.013583787757322599	0.0004629006838745564
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.02439627081747398	-0.00018444744608236974
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.022326524743642807	-0.002218023490768939
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.023916497430958663	0.0006176482416271334
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.022679687963364885	0.0008418529462210778
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.01929983182520089	0.0002737245635151542
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.02766966967155835	-0.00172567473982288
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.018305173211533944	-0.0021266109303015313
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.02168472514315401	0.0030365581940876574
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.022094950220878696	0.00013373679141515105
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.027285554390471863	0.003038984966014624
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.021985057260438125	0.0028106852779099523
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.023647636956311217	0.0037627148754233453
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.02040620817452066	0.0009637878186801174
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.02062120120657522	0.00024784365108287965
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.025068315852751297	0.003341535971703058
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.018382469646545215	0.0009958526877174023
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.02427022609919246	-0.0014693362081650285
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.02628619985978829	1.7979917915411647e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.020778787549123653	-0.0017223177349889873
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.021412353516045847	0.00434706635658566
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.019580509663059385	0.002566360075820562
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.02515805059801417	-0.0012027191558106054
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.02352363092289123	0.004513100099532208
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.01670548121918869	0.001520203909616491
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.024829802915276256	0.00029106468299056054
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.024248090132396715	0.0012075345965461004
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.025909251694134026	0.000372409891052472
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.018346565700188555	0.001164569263299775
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.01738872673229357	-0.0017933167768142688
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.016308787329150868	0.003469008203704771
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.023265368116167022	-0.0008191766627352326
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.019865261238549696	0.000493100217838105
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.01567760971858264	0.001278220754207915
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.01919587290326163	-0.00020711405256457205
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.020842228625880192	0.002734804603634844
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.016054347097745544	0.001523697448353678
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.020580884723930264	0.0006638336986177773
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.018557641388322714	0.0013232979677144652
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.015924659192030538	-0.0021972371728045115
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.013389919136116486	-0.0008859281893722759
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.012025616124244768	0.0012582960622711248
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.014562069328547929	-0.003133828746033851
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.01592687596715463	-0.0045828722849245995
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.019795764885898275	0.003933049649209153
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.023859294819096523	-0.0006562252298674132
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.02147579917939552	0.005996394734361532
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.020277409753466258	-0.0010896421734107875
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.020647861863428273	0.002897611416613266
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.02629120824827285	0.0008430834027330913
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.022544211808113987	1.69458759158303e-05
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.025129534488915802	0.0023430020816446184
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.024968069406146386	0.0028659943660964693
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.025291396218605783	0.006139713292466542
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.020487871544378377	-0.0011088191004851033
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.022553257441939197	0.0015236140595835668
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.034655513331430465	-0.000881193744427966
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.027066170080543236	0.003102192857441066
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.028785243229477384	0.00044249244557104106
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0242938335559406	0.004616889256591206
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0265490330832226	0.0017836168212004289
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.021338285950361503	-0.001209695468628702
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.029464909831503214	-0.00020512502082725703
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.026649179200697	-0.0007282744047900636
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.02924466284904637	-0.0016235556292776288
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.023316504256561052	0.0019621324501570836
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.019041157436723917	0.0004570805832089242
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.02610209978169712	0.0012343329523714086
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.023442242466863102	0.0004254055137145052
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.025105882441802837	0.003007588440672615
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.02624599259764862	0.002360578596119378
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.022230017188205643	-0.0007240765100877677
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.020915118399629968	-0.0005031111682411993
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.017570474147321304	-7.795006761135426e-05
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.01837715256977657	0.005991774634699132
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.022595887699003767	-0.003376332281732841
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.02665705144761034	0.0054272587073986855
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.02611652816028856	-0.0005187483013406879
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.02553003804410669	0.0008762219482072453
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.029382225379388647	0.002511044641633875
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.026808015334703113	0.006340392115243398
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.022404774944592372	-0.0006455859548311071
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.016547130384912682	-0.0014193276445879643
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.02301375275959307	0.0013619861373594944
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.01883833092401505	0.0011949777032296272
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.028053093456632414	0.004674548356992991
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.018206096030569226	-0.0010394211164348466
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.021888150608228418	-0.0031162597127021296
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.01681918380151464	-0.0005230811737411134
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.022345445248957242	0.001107634645456157
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.023327344112969405	-0.000906568327407653
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.020629346087546033	-0.00013108480384738108
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.022571055005952117	0.00036789030145989443
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.020749891746160293	0.0019079630936560399
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.020708447072856486	0.0023968408129075858
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.018218383638191362	-0.003163015026752758
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.022440672473679417	0.0004097544521501906
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.02810131017978018	0.0011428969453310955
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.01702156567760726	0.0011979460462412383
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.023058722607371088	0.00033181927772107933
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.019603057087080194	-0.002597311992377449
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.016813352745846204	-0.0006180475577017841
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.01761842439460904	0.001301511312254977
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.022215225677071567	-0.002142001393009574
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.015075071948453334	-0.0029480480363848205
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.03098843446126506	0.0027314425088467154
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.02670247404442548	-0.00045215845127155596
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.03004672516044103	0.0013224166934804327
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.02551781891413672	-0.0005378303188787736
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.025506771103756754	0.00359946138730205
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.019900038547716048	-0.002437810744261082
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.02267341873311813	-0.0005857819824899302
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.019071008869640232	-0.004123139297911083
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.019421596677628442	0.001322736191345708
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.020249305415740135	-0.0007854720825664074
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.026487360490510144	0.0028624406352850684
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.02034924825239834	-0.0001879786330889477
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.019464041562207896	-0.0031852633953848297
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.019582257621522624	0.002780423733423687
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.02262235839779115	-0.0007033189091216752
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.02328829537927255	-0.0051944327828692405
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.018645821347821327	-0.0010772480462546419
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.02095971425308681	-0.0017964138852479827
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0215544062029223	-0.002950507058824048
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.02083748325615403	0.0008525685437088537
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.021871674801868198	0.000515782884505267
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.028259320062394948	0.0016516586974968384
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.02009428865546658	-0.002151462384999636
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.022629796330036252	-0.0032405245527826754
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.020461507323132466	-0.001579611031146566
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.019361783664549853	-0.0029373443002616018
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.030104773119632725	-0.002658112258742573
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.018405492389009938	-0.004124223091356738
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.02384732153472924	-0.0016540126978421554
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.024688654164872124	0.00145848980908303
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.009939837255839058	-0.0012017081742838887
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.014732414080015516	-0.004754844284163395
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.021571808392974054	-0.0011261434420877237
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.01845507071180886	0.0015416207116683012
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0318882573064203	0.005662798077475051
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.02426733151710724	-1.7427402815739512e-05
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.02649399022507632	-0.0036320109665528566
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.03808920349817018	-0.005004142555333768
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.03678734000938212	-0.006077628705040139
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.031917980993156805	0.00079608384873886
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.03283864947575744	0.001024849485585122
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.035513683139947474	-0.0006306109065368215
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.025917374559790027	-0.004014017566220218
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.033917236347594526	0.0010591837952789174
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.04333287576081019	-0.002400909769405546
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.03634565128709537	-0.002593128271038969
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.040984665924435004	0.0007157114706675127
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.01971404498004003	0.00032049755492669085
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.02571973983511409	-0.0014921601022184205
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.016091574012946246	0.0006147256406283663
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.017674050023963248	-0.0024912653401618634
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.023997936301816597	-0.004574704014667308
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.015772499067125547	-0.0030451434385374565
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.02054455071960353	-0.0015499181605054257
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.023780203005018433	-0.0017722162881559367
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0221554658386034	0.0027296049582987703
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.01968599297187344	-0.0007891010530904907
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.020041744700646544	-0.0010575899095899288
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.01946673219424761	0.0011654749986298452
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.02176449950705479	0.0011711914692151826
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.015474192923886554	0.000513225954843044
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.019023840008052923	0.0001470740644042845
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.016131629416798618	0.0007018002190086747
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.01983365921334033	0.001654570172539005
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.021671299472961824	-0.002338867190376348
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.024423413126304597	-0.0027132885109293348
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.01649222389674955	-5.51967005679721e-06
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.013608259520522196	-0.001503804749417359
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.014455767007970112	-0.006119734129137244
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.020003075957289364	-0.0030751132088113753
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.03201961498414847	-0.0024866573849908757
