filename	bjd	ew	asym	
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00302890127058628	0.007745398797246894
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0030465539775678336	-0.0030736901055121724
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.003238114758174817	-0.0019473604726205629
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.002942028200625628	0.0058881489052544644
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0032118027284103396	-0.0013669226595449668
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0028846011682249787	0.0036759620746489308
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0034706524459546867	0.004213742057685099
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0030451404678138653	0.011142094316846096
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.004132843905029611	0.01715943962312938
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003958482523235831	0.0075002679595495
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0032880780142149034	0.0038997490558623227
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.003065441074904755	0.007508396453979493
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002479135340116476	0.009959534612034693
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002592162240413028	0.004875883471256781
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0028413979226991275	0.003750052299778206
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0033627340373481654	4.323784677540132e-05
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017622109150132708	0.004474948881717289
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0023849939252680065	0.003909734887355576
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002952791225883259	-0.0011623408931495938
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0032719891756302034	0.0059189786620970075
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.003567686464336448	0.008770086990487425
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.003468066645775945	0.0003552781647999659
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0026301176863599784	-0.0009052033758869538
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003034321713730632	0.0033010360322929255
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002918044654978918	0.006173070280578452
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.004374131346835451	0.012659243796705466
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0029694852163722803	0.006742251280314582
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0028033983107199297	0.007981037157837045
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0033695237092963427	-0.0020351174523911553
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0026349761086130667	0.012135630410626819
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0018903381358117042	-7.586138887338834e-05
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002404738177514414	0.008871906661947149
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002896709224559166	0.009905033864525903
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003652533134040494	0.015607914902247
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0028813492531408677	0.00852774924935118
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002416125280701966	0.002656287801639845
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002451224763290208	0.007496943127284439
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0020129882741958217	0.006703588043025066
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.002784537621900213	0.004502758251590855
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.003278596704088045	0.0038858872495899366
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002107857916904946	0.0076797523202360995
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.002601082421873395	0.0069120291777649
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0022410981039808348	0.0057345209187165125
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002314606626508314	0.010643831080855204
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002216517408567789	0.005108588949809922
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0022912318765898735	0.014232496011154172
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002684266931389627	0.010497599251771295
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0027528858606859193	0.010991555719090051
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0027739885002197786	0.007506660012037258
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.002097524570262183	0.008363662815249917
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0024531608819092572	0.008499333447039348
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002786744601572703	0.01086775183146016
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0027950973519613276	0.006984115001275049
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0025529675049648197	0.0071274100283167385
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0018694088350618705	0.00477213543706001
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0016505227740752182	0.001077499937140125
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001564757065367363	0.0074480243109273925
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.002234121457574559	0.0023652655413071155
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0013547700369038339	-0.0005795914097002086
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001950935290801322	-0.003428443876764442
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0021510832293349927	0.007830528154137983
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0021131878309353725	0.0016495252912740455
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0021574011139907927	0.00508094134550352
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002391171106735236	0.004746118436701252
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0021294101419425757	0.0065037954777296125
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001981315328568888	0.001946585556863889
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.002552371341179507	0.0023536703682205395
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0016223155503907669	0.008038718383406529
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.002721864051954476	0.00453899967338578
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001724026090266609	0.003611483055657727
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002255079963984859	0.0003400696423101479
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015771513627591022	0.004390891812170672
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002265862103682792	0.006400532892197219
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0020950823428726242	0.005186350008739238
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002003962185340817	0.007223505220366411
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0018078920427773662	0.00545125813032743
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002670902512375723	0.005568736144775599
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002488426312441869	0.0021095681719600634
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00241059187539975	0.005133309120617824
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0016647404348786603	-0.002437207220439719
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002060921826459852	0.0042508851405844705
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0021738529819324533	0.0030007496640280795
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0024958860136034865	0.0018538444874853788
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002241136285869828	0.0014793722065544745
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0022375001238751943	-0.0006784485375654903
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0021825853205049883	0.0006103428010117984
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002138546279831259	0.002172085721866779
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0018159193477732894	0.0015365705985932454
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002497915669142001	0.00587609284734425
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0020848783465974643	-0.00039368245415127845
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0019928571871898884	0.0034012655614685805
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0010678413749428952	0.005454579543994864
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.002039062072048151	0.010062940419624633
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0015070703119773833	0.0031422517860735244
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0017575385040894211	0.0016664969779296435
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0019730446226760272	0.0049596943630692
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0019455041792575455	0.002514981604391897
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013763972953259377	0.000826168786095538
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002647145541417485	0.004101972569067858
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0017867000706711365	0.008857421249654163
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0016980416050294614	-0.0031072994464793613
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0020892223982253533	0.009075125109276216
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0032360947035976017	0.0014349947861893586
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.002858462914332389	0.007982264160125041
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0027303443492897126	0.004460716509987472
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0021830110937984598	0.00697402061052399
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018807695287471203	0.007544625209412903
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002798783353633572	0.0018602831236833595
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0023596075500937337	0.0028860347397847708
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018600158233691166	0.007959969111576148
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002526307005443691	0.0054827700458441875
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0022976456288997054	0.003917187695130497
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0021697909085766558	0.0032102089501959696
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0029205392730056014	0.0016260070511551206
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0017970233988662272	0.0022016256982020366
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0026377560101512637	0.0075379953772469754
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002996997216483182	0.010921372329442569
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0029565241029464056	0.008390204810689417
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.002274531043320004	0.006492534877701184
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0024828156178612294	0.006086195096070446
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0028436854907482293	0.00469118172501215
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.002700116640288173	0.005320653352729021
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.003238460732000311	0.002678094617990734
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0028423712826381215	0.0032112210587396106
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0022520483241118268	0.0057110231518757715
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002208232856252705	0.007972364105840235
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00289243377580878	0.013173992971498683
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0024511777355621014	0.009554809354221705
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.002847599047296135	0.006905123298515337
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0033316479401232836	-0.0012646740858262007
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0021494869730355245	0.0015737799687196574
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.002858422980748378	0.004838343705246828
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0030266103591136454	0.005503445283624897
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00262893016365897	0.014434818816985606
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0030484132650277227	0.008888232603571966
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.002812996878888357	0.003801416673520297
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0024929979934212245	0.009101883534286204
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002228754414705434	0.008231660179866429
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0026705892904044	0.00326618456927652
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0029285048376104833	0.008131267727614189
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0018764787782381764	0.006544574273799286
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0021679129562418476	0.005203797013073164
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0023680463799735725	0.0033519505437158426
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0021343837985608517	0.009095094707806117
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0021814884921280715	0.0057600644330624284
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0023939211544788614	-0.0009786800049320643
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0023976433767893815	0.008261015819651218
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002560335696472043	0.0059867373807158675
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0021765843388778837	0.006034325808937924
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002119710015068571	-0.0006312511526138653
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0022412392231397496	-0.003911478635495902
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0027595753445161303	-0.003212520052578327
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0018883513494501742	3.5872585389506995e-05
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0015399365008864718	-0.0019081717671103338
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00209540706309992	-0.0013642909245423773
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0017317306557500865	0.002432588386058754
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0017462441268921024	0.00016626061545421678
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0022180462171447683	0.006083331164368655
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0025659718097124106	0.004121252684074372
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.001954946279534094	0.004742062344802012
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0022074148690536914	-0.0010046062152391233
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0018805035811136634	0.00037932954822839093
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0024329949969748898	0.00275978327141857
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0021225435510496033	-0.0007583206055103986
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0024866093968992013	0.0014604894744398855
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0033875872411950536	-0.0030984620510154937
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002969692297249296	0.001432280715051304
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0016897295064903243	0.005328330803023862
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001984603885791841	0.00237127246151414
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0030909198106118915	0.005688201222039613
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.003321270391396168	0.00661091900500721
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0015401383229575588	0.01186987986912813
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0015140087293665449	0.0031877080227307175
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001009585459531658	0.0022807423195376764
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0018012856980758668	0.0069540046604046335
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0031487252326174524	0.0075796858760102115
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.002075825237967534	0.0013655481938221747
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.002430605982319484	0.007320590906662039
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0022728041918873235	0.016703109487425705
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002218101738643261	0.009585754775640387
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0015833483769005564	0.0032845426312382298
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0017409945830959253	-0.00038582875259218774
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0016876509803443113	-0.0028316260205074606
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0014771444292876674	0.008702250471859019
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0021736540534994008	0.002543542640417895
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002037313547515809	0.005047207207804938
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002283615388598488	0.005281911913521897
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00224106529031329	0.008655116480789093
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0020570756671194055	0.0030420312194212595
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0024721002232287377	0.010075759725222788
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0023657370509637043	0.00436746783242814
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0019559144204316743	0.008041354822010405
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0018250976797527223	0.0014852623828318645
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0012651430715375663	0.008657836479671666
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.002271358042054016	0.00238590237399694
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0016708024364581275	0.005303080917940406
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0024354360992557595	0.0048356054800759996
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0024601171709031566	0.013939948401799018
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.00555091968995162	0.013948491556901033
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0022341358649173417	0.0009637167350062814
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0029360239438515554	-0.0004200953947706143
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.003339294690202448	0.012903800105960928
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0018946291649487746	0.008861826899236647
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0028589228055759296	0.0012514028630621343
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0024861985148474748	0.002228364834301333
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0026528182350513863	-0.0005229156216286501
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0020776292720768677	0.0035346295887475065
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.002519250256807518	0.0031079868389873866
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0036612506062004687	-0.002092530877336518
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0025029956335640992	0.005597340768103143
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0023848908612652017	0.011483530787009366
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.002049687173317663	0.004549786270380274
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0014015806888476078	-0.0010411998517363408
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.002521585267508914	0.002018157531439524
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0022579739650161884	0.00318571251744304
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0016235105459197236	0.000856979382549028
