filename	bjd	ew	asym	
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001735528540375276	0.00457031665154628
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0014454424544091877	0.005158064211066904
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0014269757952750225	0.0055370180519223045
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009383988973098421	0.005923326410894658
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0012124695722493947	0.005179503899212401
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0014738120480239966	0.003213401223222112
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0014269588031303984	0.0032893312737649616
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001719101858551961	0.000439666889214152
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0017347475442976157	0.0028343415194254096
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0015801117297060375	0.004639600329166438
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0017273407551735378	0.0021604916464144086
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015557120624240394	0.000996706997583141
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0018796269097219344	0.009835169977527647
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013189062171936041	0.013280077962342984
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0007798632169476532	-0.0013140649596825593
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0018345404673015553	0.0020830911825682197
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00221847066536092	-0.008217466477845159
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0018183078641932342	0.00866562329488052
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001976341079392852	0.006857369868741081
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015602448279028736	0.009781701181246882
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0018914233647226932	0.008757663368193613
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001255792004880723	0.0008105887863110173
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0019463111425199785	0.01110164038776218
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0010580604577260179	0.004823642431963426
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0014469862155454748	0.007111182147942152
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00211599441902374	0.012102907659173212
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0021256399776643665	0.008211468212538486
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010504833112924376	0.007342341342536862
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0012235111720014825	0.009600951497525267
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0013031641607631518	0.0019327277316130154
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017778796694188689	0.001862621232530337
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001627185856486762	0.009356393541801733
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0013987289831056168	0.01472440282585763
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011055574331480438	0.004918783468814025
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013990083939442362	0.009637035689240792
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0019179311726740496	0.01072809783055706
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0015217027787043358	0.010158910664551879
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001494559012775506	0.010671481292432672
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0013596000419317555	0.00856186608115661
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001774754765685239	0.008953959443510406
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0019135166455660766	0.006597626206596097
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0018891929859529647	0.003338799114532165
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010688413130298278	0.010157882363412085
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001470532251274462	0.009379295131718202
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011475868767941004	0.008314280263712837
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0012267873006471172	0.009608351527721437
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0012352369257000093	0.01031938134711563
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0014970434964079965	0.012469629356919532
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010859065877117375	0.0071911364233347985
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001250976867507303	0.007838477083665918
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0015670045228801715	0.0076757053944183085
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0017535555973934764	0.0038909213222768635
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001263481946256546	0.0045057852171224155
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0020526477198997022	0.004522551405858888
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0023427629944431827	0.0070919193685627935
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0017227101043309648	0.006157262794225682
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001733645253585634	0.005436326084518939
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010989813996301965	0.007426357908399295
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009205180151833211	0.007720866928434322
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001312298986130535	0.006582538061324694
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010514384005737558	0.007774855017339988
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011915508472727444	0.003788339147251518
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006508380891050876	0.0033966047252427245
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001172643425842471	0.006218650802360504
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007604449478106762	0.007828531159317476
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009605937800581652	0.006974604068492818
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008899957905764464	0.006525935200097699
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0008855594038235582	0.005712132859674757
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009063918966768472	0.00864637894575182
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006555637885203665	0.003510817721967374
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000967323888256932	0.004523582319047703
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006261938115227721	0.007517700448835929
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0011319829868105678	0.005523038025698979
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009481334422781014	0.004341784846278118
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001188893639641888	0.003243618693004935
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0015029661487087054	0.003391802907552588
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005156567828914295	0.004530472066823554
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0011585072043176984	0.003683143836978209
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0012070815997771447	0.007925146867829191
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0011056750344624836	0.005546634567779263
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010318940751997093	0.006677054172178565
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0012275581758931845	0.004655654490146155
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0014412978740595194	0.008648258573677792
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009421314749900665	0.006200531240400098
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001168814709607847	0.0035515631412785797
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0010180107374050539	0.008773953860987449
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0010590348133672363	0.0075308836222027775
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0008596466303215025	0.007225691670085466
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001079417640357416	0.005419997763648432
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010931527365865216	0.006770237865409534
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0016889076824121304	0.008960985467510563
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0015198534623748915	0.003948211278060887
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009184479623732545	0.009061745179180791
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009055526086941793	0.007581687960803607
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005554586042200631	0.0033013314946839234
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000992988433028562	0.0035102467818015626
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009096356301695111	0.0008711082543770843
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008454421240380186	-0.0002598875248505106
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009316161121710377	0.005086544998709197
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010101720938462313	0.004123536203124889
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010527384097603145	0.0007010265701179463
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011233153165122074	-4.094334239423958e-06
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007666874702864306	0.00600192733506133
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0013086943122444636	0.0008191628835603204
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0009928327884997535	0.005655834596018483
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007314296296573175	0.007093178335569217
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0013109407671057871	0.00577242926081567
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007806727919395095	0.007152480432379482
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006174481393285363	0.0035479428163056603
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008343736529564828	0.007916378091720189
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001301978221763527	0.004945172808860754
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.000827458762131706	0.0009997477529051224
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005521418510431345	0.002260517031903664
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001014917007083028	0.00704368814404166
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011768503201758187	0.007192535437012815
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009762046119818296	-7.438834530115734e-05
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0011441121978329925	0.006624714502427187
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006962116321758724	0.0031160011279509625
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0008076740532828628	0.001337883315136068
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008385714089521864	0.003604746972918127
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010458210407627928	0.00566600869574474
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008839610843017462	0.005230091730038522
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0006575975500727421	0.0018899886225502982
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0010637019552325302	0.005892813048395507
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006157112644790148	0.0037544318439826085
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0009484752948786346	0.0006040578639896488
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0013431983563919724	0.003035481313585553
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001524124141084063	-0.0012901757644241396
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011340657018882206	-0.00010724473625267628
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013024087856278207	0.0009989240932455346
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0016014597214191848	0.00302698471011853
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010870356133121954	0.005387479325425826
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0014391637452838939	0.004993756266638005
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010748952233047124	0.001859859135622921
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007256783390230082	-0.0018555145267979967
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004094441447762195	0.006642969664348075
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006142951477555825	0.0034177474906975647
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00045605688019875745	0.00798032719284758
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00040207615070356043	0.0036576754960928604
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0011221606509847493	0.005825957711589114
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005851409043452737	0.0010092705167918936
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005550733333043572	0.0029752700103049534
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005868707254065847	0.006485580732324081
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0002535123195962262	0.008129412038428652
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007381654198329089	0.006280164169190305
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001083463839598587	0.005411634524820075
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0011942329190888527	0.005000771783774782
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009982077726126972	0.007026912833326904
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0010519220210409505	0.004209101437800511
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00044339144089708047	0.005780896029987548
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008278994280652565	0.00382022281188088
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007694500316120353	0.005512319469856086
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000766791979400849	0.00506166266929009
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011453146193240744	0.0037959045030719896
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011786662619794918	0.005462703061923646
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001181873926282653	0.005505241616008183
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009307432438166741	0.006498133498062053
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007207652077870074	-0.00034653004748386174
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009932421421108715	0.003394851493751627
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001164807648759638	0.0012530508528556528
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012081148535182326	-0.00014771303248606316
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001529766266294959	0.003996211538361827
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010713080382418092	0.004073420540284145
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003748817745022898	0.003485224351879257
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010233230281510993	0.005612635571532909
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010816421716065068	0.005097288471740402
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0007180387555920764	0.003972454534386438
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009809419577321028	0.0029841726648727196
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006874006400479981	-0.0009933645579602857
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0010657220951392759	0.0030986007537898708
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011457783117965984	0.003796704845890897
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010426953979117248	0.0009247424354787981
HARPS.2010-05-05T05.32.04.169	2455321.7348	2.703197349673227e-05	0.005033678352776683
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.000809083646914424	0.002383654055412965
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0007113053732265181	0.005781227676731504
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007946688797662807	0.005426183708091781
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0003134492140952998	0.005523297539049898
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000720148859407034	0.0056170785177045435
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0011072425416516092	0.005099714290013324
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008935000937059834	0.008631970644220166
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0012196463786380664	0.008277461332216518
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0007697933746449773	0.0056602494598303466
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001324107485584559	0.005520157476586629
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0014910664395744737	0.008435477972661642
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0014350948322628212	0.009067669306921378
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0011476034972921966	0.010406619980592557
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0011559806547385724	0.00894745546403164
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0014307371631373442	0.004308054399875028
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0012881337840718644	0.007623785453242826
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00047913256277253474	0.006384527597268597
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0014062892461060015	0.008680690955372272
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0007653499142399059	0.003223178296676066
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009015457356488771	0.009087889726293708
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0011526624089961488	0.004428594709157352
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0011683169495129173	0.005744367961880492
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0014972364856642999	0.007654899074110544
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011759129552861543	0.008289712144460504
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0018530273155712648	0.00905080410214576
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0009963264015239843	0.007996113558298434
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0013704387363551078	0.008623038269257366
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0008883403970256781	0.0016271780168874983
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0010535569681450832	0.008433163120985965
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0010207690045156642	0.003314558772714138
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0011000068832152457	0.007270252695416479
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0008364432279803312	0.008677811090327725
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001390458284096862	0.012382555864352218
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001183159426140334	0.004519900835232349
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.001147496425436782	0.012645858251984388
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00046747007942683896	0.004308874705146626
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0014702401479519665	0.005053674489535309
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0005200670532008412	0.009479855840044848
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0007624907342162597	0.004698293736746351
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010408571104457273	0.007427541360998324
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.001083690868368706	0.003039595437680953
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0013080767956846146	0.007937165852447414
