filename	bjd	ew	asym	
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0004315739132814904	0.01864831270807854
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0006941903788110635	0.010058401983586984
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00038922723356408725	0.012728061253133527
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005323557596727234	0.018643257384149403
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0003188745162806621	0.009040691908661525
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005954878654773755	0.007093738770298286
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002569246213990548	0.005955323178904015
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0011047059411855372	0.016740135805731526
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0005379701601219276	0.010833740436410388
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005959034191504666	0.01238482843104971
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003407603952848885	0.011201994438961194
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007362830097425458	0.012985716104751077
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0008372572395908701	0.0053538504867771675
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0003221454570602669	0.00921074538941058
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001418491892358606	0.012948118054285418
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0002634168818086481	0.013164073829103673
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005994881147564616	0.015625365679856063
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0006915808548022457	0.013971511794530156
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006076184525354398	0.015976425069775924
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00014545480812933794	0.007728367391931279
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005454025476954452	0.011545855264811333
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005123942679314602	0.017216846262096852
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0002144113742133669	0.0028701040795053867
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005688611433618892	0.008877118287951347
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00022316330921790244	0.005381168085374921
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0003213063520665775	0.0013876705838193892
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00022765013726700433	0.00778449330761688
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00018255567785439934	0.01107585335820982
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0003199013120641785	-0.001754634995371207
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007370080584739911	0.01572074989243699
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00036635957030322963	0.0112487526311007
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005411859511913758	0.012854808732149836
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004034090434861106	0.008997190743669892
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007333043134139499	0.004375866001684159
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005295966588738425	0.004278759508424601
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00028777638542252756	0.004099441290358663
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0009996815534662673	0.010066497473348424
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0002245472103072677	0.016551714606341972
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005287009468431383	0.014090903054749804
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.000597570078487809	0.015805920201514723
HARPS.2010-05-04T02.23.22.778	2455320.6038	5.089841929824676e-05	0.004795324490691755
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00026973272003625123	0.009582933836327356
HARPS.2010-05-04T04.03.44.297	2455320.67344	4.6348205390695975e-06	0.008334235675992785
HARPS.2010-05-04T04.04.25.950	2455320.67391	-8.87446842263295e-05	0.006841107780791278
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00028885748819734984	0.007759174152137893
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	5.9785722719091974e-05	0.005964563552494306
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00017825202365015554	0.009288094607249664
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0001993643719700732	0.00162658148788708
HARPS.2010-05-04T04.07.55.961	2455320.67634	-5.449873186433355e-05	0.008904782515021359
HARPS.2010-05-04T04.08.37.764	2455320.67683	4.425757511395979e-05	0.008097703851245197
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0002347619098295535	0.008662718432683958
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005269761383286582	0.01149446744140259
HARPS.2010-05-04T04.10.43.801	2455320.67829	-2.4432898808612814e-06	0.009623505528358556
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00015651078771949521	0.0015173945041997428
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00010969949406001684	0.010836423272030937
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00036792205530082785	0.011140601393505367
HARPS.2010-05-04T04.13.32.881	2455320.68024	-9.294177214840444e-05	0.0060419473626897036
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00040533521161747587	0.006335211533090357
HARPS.2010-05-04T04.14.56.825	2455320.68122	3.792733314240258e-05	0.006280054034786042
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00018397457272676713	0.010487199468486641
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00025772115420735867	0.007044649110559353
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00015678396827956449	0.007841353687444874
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00030445451028322774	0.006449504662831007
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004906942753072549	0.0065896518628085765
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000306212508733938	0.005260451261518417
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005252407563010519	0.013392557205316402
HARPS.2010-05-04T04.20.30.835	2455320.68508	1.3210180828227198e-05	0.005361755419447056
HARPS.2010-05-04T04.21.12.777	2455320.68557	1.9983266675529845e-05	0.012610745688250935
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00013002184461181142	0.0013560062648438898
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0001759815417494172	0.011754049169151126
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00029567791953162754	0.004666635974872602
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00017412836455852563	0.00817187281272913
HARPS.2010-05-04T04.23.59.996	2455320.6875	1.6442497832951017e-05	0.015852310927390034
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002505423199766462	0.0034453573183244046
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00044437926490100885	0.01182370120605114
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00013410254650688536	0.003935150280911848
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0002882253635916508	0.011910269720661448
HARPS.2010-05-04T05.30.05.771	2455320.7334	-1.4417092324669827e-05	0.003159881600706904
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00035772151186962733	0.0014964561660237852
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00024160896496076744	0.005669925002456777
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003343966432869377	0.009155490306905878
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00010504769728680889	0.007141232252840024
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00022987321271918836	0.004977813285120147
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00013164632356532985	0.003494313019903883
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0003126034494969722	0.00872283052446765
HARPS.2010-05-04T05.37.05.785	2455320.73827	7.957466454214677e-05	0.008684200558409794
HARPS.2010-05-04T05.37.47.597	2455320.73875	-2.8641352049689042e-05	0.008732780761222081
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00016588201350487667	0.0036054751133328677
HARPS.2010-05-04T05.39.11.842	2455320.73972	-3.900316394404482e-05	0.011434725794494671
HARPS.2010-05-04T05.40.35.887	2455320.7407	-2.8150717480614857e-05	0.009836157868574946
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00014485392653070314	0.009747733401356706
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0004108161667249572	0.013716333953241122
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0001624609385935932	0.010319965007129617
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008258237765509865	0.010498943334953492
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005412646925412041	0.01290135938247694
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00019732716100387946	0.01186409688922585
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0003730930445483118	0.007458088582510958
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00020115898424976679	0.00832297865864673
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00014881308231178434	0.011082041113617436
HARPS.2010-05-05T02.16.57.167	2455321.5993	-9.299286489238134e-06	0.007756522107397634
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00011164572195654676	0.00669933412225221
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004112115986084323	0.012004804447486417
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007207867809797462	0.017097222146553848
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004211855657017145	0.014850400715768042
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.000566407249453449	0.01382561232430457
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00014127661569948743	0.008705525260645497
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00039539841404600016	0.011597674456096718
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0004728215944838398	0.003687529108606147
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004574469606245832	0.005010624998728397
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0004369526855403298	0.00012913001148451286
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0003070865057990202	0.01265363999453728
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008107252620398535	0.010459915278517418
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0005784566012977894	0.010404285938638846
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00025254888905108076	0.00473550315717941
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006531324764998296	0.00856645216919727
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00071713715842964	0.014522886604911855
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007854407772118847	0.008327510172188912
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006529815959229731	0.018330839940414956
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0004526278169463527	0.012437784925223405
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005859547547715077	0.011837673290630124
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0003686511488961569	0.0036693574884282265
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00046687700721411205	0.017864116411162034
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005775923227092004	0.006906594945581879
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00022251350939510333	0.01512757255190289
HARPS.2010-05-05T03.58.04.560	2455321.66952	-4.845479170531071e-05	0.01567718741202828
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005801496611318051	0.01245875467876889
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00011398545123404423	0.013729964473953693
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00012294504981436347	0.013859466110145213
HARPS.2010-05-05T04.00.52.160	2455321.67147	5.72593727240158e-05	0.00036819395597231797
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-7.993874549307423e-05	0.012506594642213043
HARPS.2010-05-05T04.02.58.537	2455321.67293	-6.528586999674081e-05	0.007460726104500992
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0002206129721928332	0.00642853843894986
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0004194021144113198	0.010276902694182244
HARPS.2010-05-05T04.05.04.174	2455321.67438	-5.3252582549321645e-05	0.009696101791149325
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0002909897773314816	0.006266653569006908
HARPS.2010-05-05T04.06.27.179	2455321.67534	-1.1467782591941604e-05	0.0067366423110204465
HARPS.2010-05-05T04.07.08.531	2455321.67582	1.7605209406262758e-05	0.0031687388649057624
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0002561256102615715	0.011713352639241115
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00011911999224675504	0.010714934792919628
HARPS.2010-05-05T05.20.12.040	2455321.72656	1.1184933864896e-05	0.004328002548475762
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005004657983724046	0.013111712766977535
HARPS.2010-05-05T05.21.35.575	2455321.72752	5.4245172103509036e-05	0.004294363500948362
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0003811807997298174	0.008626673596645373
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0003111580915511106	0.008833493106742862
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00037873030777678586	0.01527724011580145
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005426749989599229	0.011400922619870912
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004097257281493588	0.011869340322436917
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00015085717643526352	0.00949865321606791
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00031830121507320285	0.0057662309787758215
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00021572725700381865	0.005412362918318481
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0003605699822982105	0.006458971347448328
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0001651513093594991	0.005826291517349258
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0004198746559783994	0.017370937012143206
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011657737424873367	0.0022568129337288134
HARPS.2010-05-05T05.32.04.169	2455321.7348	-1.6060804146168327e-05	0.013646969209211601
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00015533014960802144	0.010456969558767515
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00040637119320308693	0.013660011037451847
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007580319866907298	0.010784786335701457
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0002597894284440743	0.011012901980720913
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0006405213654763367	0.005873398215976433
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0008173654509910542	0.014126576531749757
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008506103821366035	0.019089176984806833
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0003650253732890944	0.013161212529560262
HARPS.2010-05-06T02.01.31.671	2455322.5886	9.33265291426319e-05	0.011986926533518849
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00046069621813607644	0.006664810378112618
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00010466548773344693	0.003659372306736186
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0004928407563322602	0.01508049564478986
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0006079110586382093	0.01573853319273477
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0005712393634191169	0.018768998748648347
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0002985479377041935	0.017879428729268287
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005080267731999142	0.010798463781903522
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005407109149591424	0.016229391070287313
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0002630038822898024	0.01798359402127825
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0003638564399392777	0.008201147982779267
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00015705834323670673	0.006337096127463471
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0007845052073979748	0.01760009044559052
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0005156576575070037	0.0162909455428335
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001009272440543443	0.0151255328751847
HARPS.2010-05-06T02.13.23.161	2455322.59684	3.243016049969152e-05	0.009837594009408424
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009479440536749689	0.015732614834347736
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008313083769880573	0.0042989550494534345
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00035564077164735154	0.006597312462103044
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00022736334103905378	0.011309747947838678
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0005350840520722976	0.010584032527414022
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00034132700345489234	0.009273267142911878
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0006061008019466637	0.006644223570742458
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0010634754541896255	0.006672132083213267
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0022192272893094382	0.015193183101023244
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0004684246227649319	0.008072523556833522
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0007356405162358281	0.015210877469266748
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0006689764388462421	0.015184823726495988
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0008009693659904994	0.015244321562399188
HARPS.2010-05-07T01.47.32.892	2455323.57891	-2.3724725619107584e-05	0.004145771363398887
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006415598725389679	0.013072933748371263
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0004993184093293362	0.014616544102844964
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0001504806982577548	0.008491665831190542
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0004603305961211371	0.014629109672137264
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008478593083122422	0.014502564958944975
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0009562779240488933	0.008037238358683751
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0006091738057844489	0.010011451519173376
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.000541290687847333	0.004341495522313776
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0008459900800617507	0.007784601737697683
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0006809563923652455	0.011519050642421425
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0005488684239717954	0.007057311939895339
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0008305063500172494	0.007874936816103517
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.001061368125472967	0.013520927834256291
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0005958935690867182	0.008960372545224304
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00014826178663914405	0.006895572816951967
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.000653263528609857	0.007035278506241971
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0007847393936661379	0.0054963314943012875
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0007590538658370481	0.01257628639263042
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0001462424118836697	0.00361859945735854
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0007004187794324378	0.015344201207123653
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0007431694516591589	0.007516397714067313
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0007929930706088499	0.014596308262377788
