filename	bjd	ew	asym	
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.008488148379686962	0.08330432629717177
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.011008935619301606	0.09495931310357353
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.010623822818688148	0.05605453968659213
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.015977389535846792	0.02254363325691955
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.009074287698451774	0.03427324107317564
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.009746919146925772	0.07131926551915568
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.015041400798052345	0.07078004079734512
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.008884225390819352	0.07153020853410164
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.006548481542493397	0.0712526313799473
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.01009662523937434	0.032051900098968966
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.011855916162718015	0.04271208178462382
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.013749889361757474	0.04643684359182054
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.013298185891741336	0.06934551823309909
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.01433658910211383	0.07415162834603284
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.015667776651383032	0.059183958526779046
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.013473682231077462	0.08411611399118568
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.011024278362048922	0.09480241353297703
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.013394355879206468	0.05211014784584411
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.017620181849365674	0.03902144831281973
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.015720019499311216	0.04373421499860597
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.018020410728257007	0.029113315801029493
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.013364330538244899	0.0374896764358601
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.013623998208882089	0.05449715999849092
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.01527369801996374	0.031968226749595985
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.01232551396891264	0.07110938554756374
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.01567088139788313	0.07250861205852899
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.013869128269649566	0.010398323550060429
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.013055938500379317	0.021493138309328863
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.009177431975163273	0.013371205324097746
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.01855563629403454	0.06618103203716985
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.016699275033522764	0.03815019393594943
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.018051098623802653	0.05227367674368821
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.012546205648433431	0.029173153754435077
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.01654472128005279	0.06308988815369965
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.018988440084816996	0.05470235478247831
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.01928523654660108	0.0843194892918755
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.021678105967422825	0.04990906901561232
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.020502504668890604	0.05500886682411488
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.014996708229401357	0.0807953519404998
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.019980936281664797	0.061606687865504606
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.016892896403315594	0.06327109356115801
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.019602982208921864	0.062255525210761054
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.015946725813741968	0.04792102189262515
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.025363823459391997	0.010643268159464148
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.019258709587099913	0.001557611462350339
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.020188487906675483	0.0667244512921541
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.02290074186159342	0.023425831649403595
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.020455616380651454	0.018953743542494017
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.01415211224993123	-0.05378582001863852
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.021340919259281554	0.06339640188493889
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.02640151003242862	0.006684702623128258
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.015650857077804604	0.022438237980287434
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.021903547200457122	0.014986347076923145
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.01423955156435707	0.059333229848009816
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.01832971931891155	0.019471077223386812
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.02327477596890358	0.04539754200592516
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.02005392437700741	0.027352998020008013
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.02381670152094588	0.027372494996893204
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.02020540775092544	0.043388560716556945
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.02564078926448396	0.027321151852015557
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.017790640233896295	0.0471735569942231
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.01731780711250446	0.0557399610963647
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.014082837758428222	0.030729967012401938
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.015525925184873082	0.014857137921739927
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.018319689904735436	0.03105139665534251
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.02326391137217641	0.03618919914674179
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.018671203449961024	-0.006394713529852547
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.01883239840818817	0.028710708894412074
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.01825831047917766	0.04640993615195432
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.023078680750653214	0.054571971259587126
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.01755143516314255	0.0316227014797803
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.013962112921515727	0.02132034618032219
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.01531535471740999	0.027060057871354237
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.012763397614744024	0.016580616822394534
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.015525127569733371	0.02409477322834963
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.015529707440619761	-0.01739321261259974
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.01634156597084323	0.022341666571344065
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.015466565903724649	0.015734493602474586
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.015590701481857887	0.00315092089330693
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.015886646925378937	0.00543853072765077
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.015069499666945724	0.0014299246460856008
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.019361088533177733	0.026424955428205665
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0128224354731782	0.039333467890832585
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.014334780287569309	0.0198646056999241
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.013783691518034357	0.02468043383169305
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.015530686091379656	0.016654245199066997
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.01633607794058381	0.03770195432729273
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.014208642684826533	0.02529137928810976
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.014930534045488582	0.01232835682025435
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.012738779252160003	0.023910500235980292
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.015180322980136265	0.014122719609529266
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.013962290320042496	0.003993052795480567
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.013489877059103256	0.01435580533692904
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.015371255183210149	0.04325047770446555
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.014460986510941139	-0.008594658248018527
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.01654639090979357	0.043471379963151646
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.017544930295043674	0.015490395991594186
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.017188333595878975	0.05008982460595934
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.013606221868126248	0.014352995621518039
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.016630568290673903	0.0314325051867852
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.01871196662328158	0.060209349775834475
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.011431968775919801	0.0035239322591082978
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.018365153263792275	0.013094552730743336
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.016597251174240026	0.020152845894400473
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.016530583027518846	0.02334655702881694
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.013791564424170647	0.01797241630338764
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.014353929183569826	0.0075654637167439365
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.017068037985363528	0.03137543534680742
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.01750360926810414	0.0284473125088176
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.012936904003285867	0.04317242165032664
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.01593213359743526	0.03531229887382237
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.017264661975668488	0.02097026338777952
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.015870590118140845	0.019345164276042492
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.01382973349608266	0.023343613181907363
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.018964387212332918	0.03766399565052336
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.019663184086553695	0.051067238211670585
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.013090357400573453	0.030668204408164312
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.014522413384976935	-0.002157131233214926
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.014927826886419183	0.05854774869928514
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.018685278520736922	0.03345272653962028
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.013023877127595559	0.04316042587600344
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.015328049352951479	0.043807151114840126
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.013182521179927185	0.03434166859050314
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.01624533556212753	0.026287763930903818
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.015137208126770342	0.02993594786932885
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.01775686562879387	0.0007524989153164796
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.013972356604324306	0.03342561238114894
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.01597968288764009	0.009236771701127022
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.020534670700402474	0.03618569565829621
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.02214809671179177	0.036884526000366735
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.018706567706069786	0.041983444336232134
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.02091461925193203	0.015347774208999132
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.021185685295671382	0.0420174856683615
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.026236100553691025	0.05227764657263956
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.020598908280564824	0.0629585614612822
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.014868648419740192	0.04695238468481544
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.019775483628955145	0.05775127284418091
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.018051660114521074	0.05415454492384231
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.02024745600459828	0.03940294879128503
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.02247164871083445	0.03213365943502411
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.021648235196869613	0.026820861613280567
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.023809180127676986	0.018227531229408456
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0258342491279389	0.0278623673749685
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.025073640908557814	0.03484484226002249
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.02353506570805995	0.023163998953508846
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.015036697830276353	-0.020235210641729617
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.013019724321160272	0.007839048474343135
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.011543065104673948	-0.0013124905015469146
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0129141435160859	0.00015942771425847546
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.014309651215897754	0.019009631691193185
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.013254078642077454	-0.013795758392453505
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.01583851929459779	0.037964839986768695
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.013063941537600555	-0.003617855062931108
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.013797627658333436	0.0080820547898941
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.014254356453067588	-0.013042551996084395
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.01251220911828919	0.005307215714408953
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.015889654458923576	-0.004105205018992697
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.010720131473391514	0.01924710241681149
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.012775989539046594	0.025391473735450143
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.015911967807399976	-0.0032550353987061964
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.013561604633549032	-0.0224560361854087
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.01411453570135229	0.01777914058671004
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.01555427195631806	0.0016450945591466315
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.010565724056505755	-0.012542556439370411
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.01334860010320056	-0.060249733090002255
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.014898809326390578	-0.005581119300290149
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.015191044860355392	-0.010222413477190662
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0137755791944085	-0.0410076116721958
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.011445614910118546	0.014474678425416831
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.01416796114631357	0.016816347580536517
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.010289166489483552	-0.018908142166416786
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.014280853179620329	-0.029991003228965862
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.010940603436250846	0.034758163534848174
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.015176576132925636	-0.010685574390719932
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.011862287835750164	-0.018618008624299298
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.013650337212819757	0.006536735772204816
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.014292854917154096	0.00817030898197224
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.013688399439247522	0.011187764590808058
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.011543666277079187	0.0013462821336547304
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.011226042002715035	0.021042317904739427
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.014675468067055213	0.01876397653596862
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.011541927078251591	0.006274896036228217
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.01483391742472103	0.00667858105348107
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.014177567954896799	0.02390232740393805
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.015326965208036657	0.015772124342065208
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.012065387629723527	0.019358505832060002
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.011638203007187368	-0.019520482068398737
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.01461191356159291	-0.004835420395053358
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.016104345826567973	0.020823795071587048
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.018053270833477967	0.0022858987232583505
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.01761895411091303	0.015801156075621714
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.013014885537300038	0.018735568219083287
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.013178276857318127	0.03746104424161478
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.018172896762503908	0.010240877222695621
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.018391501833301554	0.02238442441572608
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.016074689366385165	0.03285022155045669
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.010600103732009303	0.02501750816159065
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.014761377712428842	-0.010570842519060708
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.016194753905875423	-0.01424799785662656
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.017388427757178804	0.045179668958605035
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.01532891883270246	0.01856221798207147
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.01800784451402314	0.03320909014462026
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.01919208644431163	0.02685967341700013
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.011827437901252095	0.01608548137384047
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.01792032795900241	0.015321510622920753
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.014226834522242325	0.0022724115919141585
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.016183857059889433	0.021408539778221103
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.015592012710845616	0.009203786511928769
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.013572291239541645	0.02122699511441617
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.013253177519748114	0.017425606697951235
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.01405159321733194	0.014967317531598301
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.015444507914219186	0.02723385108735399
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.012697505663119862	-0.0038068246152398455
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.013419380158638748	0.013343873753562052
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.012051206263158634	0.008635767532234606
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.011176182768506323	-0.012335228171115764
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.01097860743377867	0.02387673314880212
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.01334704519193867	0.022406055644910605
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.014175776370852664	0.02069159300845147
