filename	bjd	ew	asym	
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.015988054507082523	0.0030760762355046545
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.010965870866669886	-0.0026509833465842014
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.01886137665658272	0.004690906787798932
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.018983772596722952	0.004231443830601034
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.01051380823865698	0.002502687768805245
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.018210638147979456	0.005797400355486371
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.023147717356475542	0.0005110899074782793
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.022693630379107096	0.0033919164811191393
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.02218095287708858	0.005372875471788774
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.01918279528797953	0.002724171527693331
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.023643301636400882	-0.000355197261193263
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.010749301691088304	0.002611916041685758
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.021291698338152656	-9.124926031200964e-05
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.028989855822881418	0.004125165497064653
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.006299839023588271	0.0006344895468968215
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.018133040309556748	0.0003847109985530839
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.020509104173821246	0.003417049337844036
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.020957145546721276	0.005792041888927679
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.01489006113485308	0.001108906655573616
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.030941622051638182	0.014334578459054947
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.021963276904530895	0.00047798888350802926
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.024113348112424368	-0.00015273103781177078
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.021923689543175928	0.002274205942403462
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.02426249142043551	0.0072172981746034814
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.016726439891341698	0.005845765616569576
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.027041694228028025	0.0035637438968474378
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.020259031512725522	0.009067959300238737
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.016554197255172553	0.0013567646403802591
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.020455619719053034	0.001823384072490386
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.01889479284473362	0.001752875762334627
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.019324153764936874	0.006120731904526888
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.015515743843633556	0.002418078363228826
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.023284849745884652	0.004501476464091159
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.022042949092087382	0.004040674411020628
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.028323869853609743	0.003770645030126918
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.015152935841285253	0.0011638636615982634
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.019769454923212783	0.003133958923809965
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.01576814450438168	0.0016308840601104713
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.014494000090507707	0.005859193026914955
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.01759946406912743	0.0014804792407385747
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.014705644922205512	0.004809154621369549
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.006816479748861971	0.006202611626739074
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.010544234393343515	0.0024282186436901387
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.013083417519010826	-0.0017380898887406904
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.011842544329507562	0.00311510323137254
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.01973216921677586	6.51445760049274e-05
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.010374488290222915	0.00021834150689481469
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.02631360142113468	0.005666670515729777
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.010740664628920637	0.002499772704112724
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.01035754750300128	0.0027763745551516728
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.018674289694623744	0.0027135786416523366
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.018430671973197178	0.005484302226407278
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.015006686989691246	0.00440061017766058
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.018968237195617438	-0.002361402394356782
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.014006808165842943	0.0014709839277529113
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.016259792434027216	0.000794650589115653
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.01059691567563451	0.0005328259350028119
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.015218588078624671	0.005744743781940009
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.01889764810388499	0.0008138648849409513
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.016730146408913564	0.001577208451481793
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.018395721896482028	0.0023488955662016586
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.009550251752226825	0.003519267493193423
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.018524536782742646	0.005606104164342485
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.007635976181104841	0.007893375633490463
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.019961908964835094	0.004061169317272739
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.008161169499797921	0.00016048292368697759
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.01547439617827664	-0.0024598999142104727
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.012364453746860779	0.004847359820850716
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.013613121485849977	0.0007464101119021294
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.01961983312749943	0.007988643399064799
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.018636498091025338	0.004755114616006972
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.020596704789442238	0.0031177956266121853
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.01823155219254007	0.006393721242043515
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.015082620596770692	0.00010095666900400424
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.014261133483013819	0.003755685272269327
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.01451379042610424	0.002577766611751464
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.01605577819035372	0.0006984000820702274
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.011647684008802887	0.0018742588464630838
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0149424500294734	-0.0008793693401392133
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.008897369525273814	0.00022666078182420613
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.01466760406020154	0.0005559122549056994
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.010629030934363643	-0.00010569000841953446
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.018091113574199454	0.0023116053334972797
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.01806181232536763	0.0010224576042445754
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00969348477147084	0.0012272290468866576
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.014531937587136268	0.0031988360993566722
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.012753788332822482	0.0007518272198852038
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.012540107730072367	0.0003438301766527374
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0036173524639722104	-0.0033586087643617812
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.009782194227936507	-0.002992873535921703
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.011412489731405434	-0.004756407261507167
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.009149698442810708	0.0013400622975188181
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.018222914424151238	0.0010136377693590326
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.02033678450873816	0.0064203860558629255
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.02459323123461636	0.005638421370500968
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.02116985914210958	0.0061097863760528615
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.02333088332930223	0.005226951126865664
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.01960093419098395	0.003761083581874436
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.024785819086212177	0.006898863691774837
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.017098642343008744	0.005285203749772149
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.018467477351912016	0.003093008685622678
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.02125409092050924	-0.0011180307637814746
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.020947971335700574	-0.00019525931301567212
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00969945756180299	0.007245732240918512
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.018630761526982512	0.004324313985584194
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.012709296539832835	0.0032421350987312803
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.019511130020696134	-0.0008537543208435583
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.013493135590686664	0.005627717350169981
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.02535300448336192	-0.0017726317174020512
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.017193236949776154	0.006831468107021621
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.02188829571080923	0.009374812351369055
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.01203461341538702	0.004977599051554593
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.014918553141265039	0.007849083204367169
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.015590863556097685	0.006138009807194145
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.02797278783362222	0.008188969937815482
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.019181099237532882	-0.0003391820891240904
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.024034285925578637	0.0038725112628066327
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.01882691947261411	0.004663076393553567
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.018883619963319345	0.0026178567663093233
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.010065391466915898	0.004674494194699452
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.014923949745706313	0.004670366579836438
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.02256093139522458	0.0021514412365166713
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.01983146641026246	0.0036224473012036462
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.02155704557195185	0.007373892265192472
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.017058712408244005	0.005830196934362153
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.015835089075973214	0.003023529060199648
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.03314377866040038	0.005142112261416143
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.015655496127205952	0.003241723405781327
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.01312307967032091	0.0030898827060963363
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.014795643751716362	0.003063949358265372
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.017280665582295098	0.003993895874239595
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.017332835551552316	0.0010047390751706242
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.02251630155616849	-0.0012408985801364292
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.02084800763232776	0.0033969640336368734
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.014566663218828367	0.002424837031986815
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.022013112371878408	-0.0009844437666308714
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.02361953549362354	0.006175246070057039
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.01984752373699038	0.0030337574713008575
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.022244838715309984	-0.0011413558123252177
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.019674198512102697	0.0027750613855344053
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.016035455210133012	0.002468539363326583
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.010585104544206013	0.0035183162797391976
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.017136974987693385	0.004854448572412462
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.02340711213832302	0.0024225348039610406
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.015229705655862591	0.003529059251032196
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.013616009446758537	0.0013579935661389708
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.024228159264056647	-0.00239720896001705
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.008333710033289846	0.004991547832092991
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.010942115497000218	0.0038358892333176797
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.021500149207850136	-0.0020123123677160404
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.017564818197749618	-0.0001330569033222151
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.021710882000770072	0.006959994360516308
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.012355286098475077	0.005259877008475966
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.013679195467235561	0.006829460090780559
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.02254098486567073	0.0005586830336865578
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.02191421279260483	0.006849474583716431
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.015129085863487194	0.0036837910496057003
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.015917868940118166	0.004207341442615586
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.019242443270977207	0.0034741245980876023
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00970895203506503	0.002545131042560822
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.021160046949767718	0.003065230834776722
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.019754722726885908	0.0016312821333412941
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.016833198637333378	0.003958004680557181
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.02030393606907416	0.0016453816344854655
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.017020808075845346	0.006684322881708171
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.02705423796766279	0.004007786992185736
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.018482487512784505	0.007582018551361092
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.01669609802219277	0.004641505222099607
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.02137934878088838	0.006999012853069031
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.018540332746939468	0.0032157709190752115
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.019704599976234173	0.0030343843543438886
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.008905966473468132	0.006015745141367601
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.017607596677253732	0.002319834834866974
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.016861329935518206	0.008976061361896104
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.015028571140423825	0.00367172702415286
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.01950866827972351	0.002261750828919329
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.017809842813639166	0.0052912460369856085
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.01600692010636273	0.0030311509972740236
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.01371683955353389	-0.0005786399985698853
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.020580894315013497	0.007340982014249597
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.01507048799244881	0.00022892815360830987
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.012984226588004707	0.002833909929480516
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.009472671213963476	0.006046690896710949
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.01632649611268915	0.007987675024361485
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.004862163942372616	0.006638611920177451
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.01906046432590907	0.013633629359347976
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.021858896361862914	0.010109358433013194
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.03580754402624498	0.006092946383633668
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.03507383344588835	0.01054938376083947
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.016092059468139526	0.007012118275296908
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.02496566431126348	0.007948628524895307
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.03317825114397463	0.0010896202162777868
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.008744886456351273	0.007963980501118684
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.017605091076467037	0.0024923148238376047
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.020513617238911108	0.0038738874384303124
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.024472891747772313	0.010634050866348499
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.04752935001381051	0.018810312705935583
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.03838497596367229	0.012926178153308987
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.015957704156068266	0.006772759441651344
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.015817520209527217	0.0034254183317650178
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.015169753082244202	0.002014944622439341
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.008457951539365158	0.006097643822821741
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.023808146877691515	0.005830958215789828
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.020016316559151127	0.006725888145878711
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.013953904130357886	0.0028231320848599584
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.02269171452734854	0.002608544381274669
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.01088513656222252	0.005964452381415519
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.015803114789966793	0.004534388361808084
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.011076494856701582	0.0024771108679662035
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.006051679779001481	0.003117854055951552
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.030343743821594132	0.0034770347891883713
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.012685152974016848	0.002356085425357257
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.018909113377111663	0.0031623640182099066
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.019704189450534898	0.0013976359157239493
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.015282697002322139	0.005515903665409105
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.01552561636477535	0.0057070494866593435
