filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006927534309204711	0.017505027152661556
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00024203067509815247	0.003251386495218167
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0012253955044183122	0.020037360558732287
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006756456220016891	0.0029327928392439695
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00012641400978719619	-0.02410598295956079
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0009360974969652847	0.0156758247809321
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00020682681876660078	0.01056825250013571
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.001084626037355116	0.00808456181460615
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.001033203670369189	0.013567027318057923
HARPS.2010-04-01T07.41.28.340	2455287.82336	7.4792793418719146e-06	-0.0006736950342317582
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0008393316670854798	-0.007811104674345981
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005681787400330076	-0.00427842262220457
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.000508840252032417	-0.013687962582883628
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003776461004414797	-0.011012629497364701
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.001000985909530255	0.004803121821841838
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00041712208941500147	-0.0019075396237833164
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00017645683013877054	0.00434334835638106
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0005349945021423955	0.0180305142136985
HARPS.2010-04-02T03.25.10.533	2455288.64541	-1.0461565398839156e-05	0.024604287359623167
HARPS.2010-04-02T03.25.52.516	2455288.6459	6.688004346614657e-05	0.021860873406030823
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0007267002446999946	-0.007657378138270277
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00038673816425787794	-0.011358477764271013
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.000615877170742503	0.02816100001638211
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0005730281607966869	0.026583268137987615
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00031623472584209946	0.0022048449480713828
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0011944472541191961	0.0042730436300046915
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008915178222565006	0.021108559316636688
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0009176893645442174	0.02603872207065716
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004673796297769456	-0.00047344180774921973
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00041319114627226175	-0.002670913018463894
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0010129049000066983	0.018648575191324346
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0013219020283472562	0.01119825172704536
HARPS.2010-04-02T06.15.57.226	2455288.76402	4.0640501967468673e-05	0.005051628446023582
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006284105748370424	0.026294576242093415
HARPS.2010-04-02T06.18.02.974	2455288.76547	1.380750440667007e-05	0.024684859185652774
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0009771881696837685	0.029882663613067795
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.2558116939235566e-05	-0.013018773461513589
HARPS.2010-04-02T06.19.27.078	2455288.76645	3.562568060916294e-05	0.0029678459636475196
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00032372381269842477	0.024951666680588347
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00042965604904757394	0.025260478368175687
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00019460430529147035	0.016993121115463583
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0007407630369864629	0.012661913437149397
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0012742923721231938	0.003992890076289668
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00021574125692064565	0.028766269756240304
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00021175179634465595	-0.007950210504413913
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0007819846212484565	0.016612221962830742
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00017576051932034428	-0.008898371273433847
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003453377915569342	-0.005819592165646537
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007412172088729673	-0.0035262636377113576
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004325218468899608	-0.0014004662261531964
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00016215068048858956	0.0010354448144422879
HARPS.2010-04-02T07.36.11.434	2455288.81974	-9.365388610681894e-06	0.009604020377063094
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0008821925552467508	0.009167692605666744
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00091044397857832	0.011665477502800892
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00022373549495330862	0.0008935923022883596
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005451219708054229	0.016129320698026084
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00023987307688114675	0.013008239341443906
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008329348699188003	0.037689047122249075
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005753862049835929	0.014870794556867128
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002667094560776339	0.03490247504523725
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006206577872662609	-0.005254186418755635
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00044624832538501575	0.012359920729534846
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00039063993356582737	0.02171286141366069
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006616418135463295	0.011807464797657707
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00030724565529428193	0.008435570734357523
HARPS.2010-04-03T04.54.51.313	2455289.70775	-7.563740581894219e-05	-0.002245605935858652
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008033685855242154	0.009216097990767613
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004915938042426174	0.016341669173403295
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0013914992862795942	0.006405502919276995
HARPS.2010-04-03T04.57.39.424	2455289.7097	4.932868747862815e-05	-0.0010476967816896998
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001459975294045683	0.0026426404512293056
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0014978430780523695	0.018953082555042022
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003933923740769994	-0.0005282319407355907
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006349663790862466	-0.025232197580134175
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005683675044371579	-0.004720498190072031
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0010865564479206114	0.0023035337413226387
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003567883294319204	-0.012979236018594742
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0001135493157065095	0.004819175338429682
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0009082677267041038	0.01966219694464033
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00109774067449272	-0.0073571585611234
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0011289334007951362	0.01148184156879184
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0014313703601333799	0.006510115328911548
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002697685700785716	-0.0061900020067664485
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010258458305357125	-0.004471948444567664
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006241425919949404	0.02144457254631471
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006215704011229393	-0.002466742554292689
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0011039612038681531	0.011108826069769595
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006940777682213861	-0.0011874429699548772
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0010348422816909778	-0.0020319478265586888
HARPS.2010-04-03T09.14.58.526	2455289.8884	8.6938799640146e-05	0.013377544865969093
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00032557351855109037	0.04122412661321373
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.001923038312076885	0.02128527295075966
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005811562731647845	0.02688316665008461
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00025842580286458445	0.0015781163979610158
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.001283546478639759	-0.002901491247628618
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00011488033671235754	0.006699586578339467
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000608571723778876	0.016664428943779952
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009373672779900703	0.023851024948117305
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000897302264424341	-0.009066005068692151
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0013598360192524648	-0.004757684645954607
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0010691871920808348	-0.008106144601918941
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006262170722965247	0.016877509765147236
HARPS.2010-04-04T03.37.27.431	2455290.65405	-8.859897328123532e-05	0.008104105207853096
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00029431507266059593	0.02055950565514897
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005467134584262547	0.008974532251947998
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.001080729536867779	-0.003731767286999532
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0012930260582708778	0.0017424792557535485
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0011724342911118629	0.01166197818770498
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00018309586513457328	0.01389225709855002
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0011698542902651822	0.023312939374003694
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00029608645285901053	0.004444762879815545
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00024372730390726774	0.032077877456596404
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0010798755012253205	0.023374834449678916
HARPS.2010-04-04T03.45.09.387	2455290.6594	7.301572681395545e-06	-0.016125577174013306
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0012490975356572744	-2.7651271535589217e-05
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0004641894047564856	-0.0011572427386322692
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006311626527106973	0.012312423807065098
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0008207774491610706	0.01069526074228111
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00012487541199966573	-0.003140162509829514
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0017213763873128324	-0.012816539735962862
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0001603947162387733	0.019069136574680012
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003071711715234902	0.000466731108528462
HARPS.2010-04-04T05.37.26.976	2455290.73738	9.304183659213646e-05	0.01180256684053016
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0011241688032128804	-0.0002461454305660027
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006729148698128258	0.009963149330740384
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0009729609398030632	-0.006750409440797078
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0004269688692904197	-0.018331692145387102
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007984018743024311	0.015561012072294877
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011374676179072211	0.0007564332546898811
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.002430785415023597	-0.03358765232568228
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005519516750358167	0.01992795720594709
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00045270061635171804	-0.003953536171524608
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007336814105770891	0.013858370923179875
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0008711167427020917	0.0032656217538610255
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000553184456397404	0.002081599098341047
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008155788763302553	0.0018565139549809873
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0007640154437939475	0.019292239425354074
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017892080468746418	0.0013138328985236036
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0009748329874070416	0.01866580919915206
HARPS.2010-04-04T09.32.04.159	2455290.90033	-3.767724945867038e-05	7.57178767674116e-05
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0013753948795925902	0.01154936609934587
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00015452805597754955	0.014201700360555347
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0008205301951895982	0.0023692603860016037
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00045671437528717475	0.0030725563074891493
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002457698205197702	0.0009352428047546546
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005427607775073109	0.02267262784004731
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00027316531460793824	-0.008302816592943296
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005437470981770346	0.02219615222677196
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00020937101809666636	-0.003089878261221979
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0004069774067648366	0.0005638825928393487
HARPS.2010-04-05T03.19.25.543	2455291.64158	2.1388570660854633e-05	0.00643821355154639
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0017106533171080877	0.008889068323536753
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005091936855702599	0.0016579129386905533
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003844247817068128	-0.014540761077238007
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007689942863223706	0.009169461972015847
HARPS.2010-04-05T03.22.13.682	2455291.64353	6.959407816311371e-06	0.016357727958561608
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0013911506309423438	-0.0036998739119438184
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0013308644710813518	0.006766561778560498
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00018260796532705974	-0.0075838694815622
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002738665447326094	0.021852741718129454
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0010530943660416263	-0.0006759334561218244
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0007152997919090987	-0.015967146533875654
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005819673446436888	-0.009874330651217567
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004982428745762667	0.020146230381564934
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0007484888548224184	-0.013355318818779827
HARPS.2010-04-05T07.11.49.527	2455291.80298	8.687340944256879e-05	0.023814886453450534
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.000990063859284938	-0.011996561539958095
HARPS.2010-04-05T07.13.55.664	2455291.80444	1.8422117578712348e-05	-0.011400881609446856
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000580810044372766	-0.023921985062222095
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0004235259297475561	-0.0070319798818055945
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00029536879507956274	0.0017545323771652743
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0011596943627246378	-0.004326680573777386
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00021669488501334906	-0.004324419514973421
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00021106128101812226	0.0026442788357345925
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0013321526840109168	-0.015919362193446585
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0014187375969120948	-0.0008823826890138609
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00037476329560175885	-0.007596341901594306
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0013287791774678728	0.03495898289125554
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00079569726121555	-0.009143214280565193
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0011592641581552401	-0.01901223855255474
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0011010767464071044	-0.024938404991787344
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0013726700143792685	0.038442877096312444
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001170958507055829	-0.013293761324419173
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00023375932220583487	0.02289280410691652
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009442387185294378	-0.02235761069012776
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0008301514749157051	0.010837165610808608
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0001718457274278107	-1.5635193417962157e-05
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0015575558012544464	-0.021844092764997103
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0016279094288919227	-0.014535282502628144
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.002118818032741113	-0.038616908885523715
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0018264915260798	-0.012255239178497357
HARPS.2010-04-06T05.44.23.561	2455292.74231	-8.824733737608575e-05	0.009500492152244355
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008931302196488605	-0.0038366606272079995
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0015159771191003803	0.03746972418487593
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005721969177453824	-0.037840307938177054
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0001887118264727253	0.021350836897472858
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005040479332307273	0.007483488905273283
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0012426044696735518	-0.029221358972351452
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0002132237326569459	-0.023478155589313765
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0002805623988866426	0.03856899455389895
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006703369834628271	-0.015086928027536972
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00022151638202426901	0.014665693324721785
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0008050737301078734	0.009858395337959847
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007399463653483304	-0.018429598496583877
HARPS.2010-04-06T07.46.30.496	2455292.82712	7.703157765702611e-05	0.003819492227471133
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00026812666697750436	0.00826529634239248
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007991993207207499	0.013672965440078122
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0015124375370839953	0.025972472062229524
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0015092184909710634	0.0028686609434610544
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0015934488922572673	-0.017361337932202292
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0012116837011459972	0.02458903873318219
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005471154461125739	-0.021105257169310332
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0002913042007154691	0.006553999103208752
HARPS.2010-04-07T02.51.18.563	2455293.62216	-8.135652217416765e-05	-0.007016564867677877
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0001246470175230648	0.007057672789902214
