filename	bjd	ew	asym	
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0002554714055814676	0.004199721805531187
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00242183785812764	-0.014885768858919013
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0022083199433691183	0.02318449871375039
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00362792424197069	-0.00789332210964333
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011497428575449307	0.008719602822123473
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.003687397192023286	0.01291116506404788
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0015516843708149935	0.03253486888748469
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0013982583762982943	0.04093761424288678
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0024440295314721557	0.02052086033809908
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000586312384098295	9.185783985876661e-05
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0003765203586008032	0.0055699670403071
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002164330824379921	0.05498432646669427
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0019433361727036048	0.01753362468396391
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0028969096412242465	0.0532418609985672
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006268171870459076	0.012556863740079915
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.004150159547229931	0.05568300674337445
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0011936867530556955	0.05490976911771672
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011884048924279927	-0.020083306029525128
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0018526432863187137	0.00036247601796812745
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0006299346172622637	0.05187643804610276
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0016591162623668134	0.002934201883532772
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0025492518453385468	-0.006546121009964878
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002370743898397213	0.07092912235250548
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003871119802625957	0.030511514033125353
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0010740060699770812	0.023778776297507687
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001965657443174252	0.0426614590710761
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014333556841492128	0.03250508869852764
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0017981776613095349	0.01579497562384069
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0022136067865279763	0.02167010331439645
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001711205644581661	0.030436780035988376
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.003064370642713822	-0.0024058364864421034
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00256654908974135	0.025387162633497384
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001790735006912938	0.05863466482007751
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002422646329551736	0.0019442622560597034
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013541396612247237	-0.012941801669113406
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0032138294791396534	0.022105682097746104
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005303570552176571	-0.002176184685090954
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010950763568519923	0.003445676475448689
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0025518761961546696	0.053749764882337736
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0021356102423966896	0.04277918172229378
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013369781168634362	0.019973188403950015
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0017103508968285828	0.011283273428434715
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0028601916518745133	0.011405065214633803
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0027898652843532986	0.02968827434168908
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0016033645016326973	0.011474351611340694
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002655067657748007	-0.005626807445819004
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0016419553611847367	-0.003060772493813202
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0025290716658255513	0.023687438949854922
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0022927240064933847	0.025832709243654328
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0031385756546871363	0.015700069304916076
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00206788526020334	0.0012996409169769851
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0031503739719098423	0.02872458653022747
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0032691660083554942	0.014984940134725733
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0013605920910300941	0.021330796503709948
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001920427896326818	0.016105770092285754
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0014740505233003217	0.019259810128345434
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0021762115028493016	0.017264734230338474
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005503364110817578	0.036077590954987526
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002265657766386186	0.011275076763572978
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0016207169150526004	0.0109602043634347
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.002749483407565791	0.03579736923126764
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0014719298166696385	0.03021900889692497
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0026277719768843947	0.0028976064764896226
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0015420886662287558	0.03853205061974685
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.001422425702697922	0.008257151596329004
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001770544422243292	0.017078762294991057
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009664258155640912	0.04107361550405819
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0020482907761067174	0.04411033541347997
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0011055299395283788	0.007322330453340076
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00217061379882243	0.004354817204353045
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0024914649595182688	-0.01969704103122627
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002664251849616889	-0.0008573498540411784
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0015748391923840564	-0.0007632771403904837
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002211704568681896	0.050965533455230805
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012382950536807056	-0.004765296640694805
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0019970589477781874	0.04754924390863846
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0027099066723308704	0.03058726875770046
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0019385753518124738	0.031982418537471524
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.002617111241687865	0.00906465642480958
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0019445826987847558	-0.004151897243892977
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001897294576829784	0.027620618875483727
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.002177517162089555	0.020192671291632935
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00268320999100549	0.03486823936664751
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0025818286341107734	-0.00483383546452143
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00230164976157058	0.023220425973218273
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0020638579428875954	0.02912729927599189
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.002358670722235944	0.025081837819062036
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002147342732974788	0.03681271316993895
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0020440254796942545	0.003985626852817115
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002949026399386126	0.022573439211392765
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0019492982789783373	0.010312404803349384
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0024563779709012596	-0.0031660978287688657
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0035136173183060756	0.04237079663168375
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.003253172973658337	0.025098745376069598
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00506425585393199	0.07105330725282255
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0029409279092205217	0.03840643427141588
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.003074527753702704	-0.008431054993452758
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0023490798919737284	0.00802065437548527
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0009181139769769584	0.02542735945969432
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008245628647590561	0.020684611602919345
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0028501997774436462	0.030688813481670074
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00017542514329659288	-0.008355826260736166
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.003816592803442949	0.053875771825539154
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00207549015511442	-0.002485943788470557
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0015988640905606226	0.006500177626536985
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010906151235394782	0.019249083548785073
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0023190647146888728	0.015849798237371537
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0003877790489281631	0.042164002067542006
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0022007685172922517	-0.01543308300069679
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0015522790486465383	0.02158535630178937
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0015325608906046175	-0.007907608181458081
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.003597646636493024	0.033267542118631255
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0012814500986816186	0.02108036651503875
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002879144047688849	-0.011588804577012501
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00144234231623488	-0.006285871033557822
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010741664623068164	0.025216795364500832
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002480400695191243	0.002317076739135615
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00188391220991648	0.0321178928091137
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002173750968793917	0.05177471316185933
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0016285787791537752	-0.0300277023693325
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0002435914572161785	0.022461756995139526
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0003752632545736966	0.019956168809692088
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013326874403920984	0.012227595156771187
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009284412246433586	0.051202020438395945
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0020452154163855514	-0.014426667330397436
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0013103256612651568	-0.004037803440503973
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0026809053906249806	0.020563845949548742
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006440065903574828	0.020257853073780252
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0026106565009508215	0.07040415564167612
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0030548550398401654	0.008220439444352134
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002211714412082384	0.019036604052734107
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001431254639358169	0.032952316108377344
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.002275142286821388	0.013735982532779856
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001462916130866238	0.010443718051989848
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.002033508286405496	-0.010052423771159669
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0017207768046158495	0.0166405007954753
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0012323268302146778	0.02516937300733124
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0028208668988563613	0.018622506115762327
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009608021755475347	-0.016153339267786615
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006476259334547213	0.022206311865357042
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0021044586836923753	0.02112347031721451
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000780421842646995	0.027411247699684615
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-6.492551725264562e-06	-0.006738707747647954
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0003456514309040437	0.020508082531441874
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0014094127248438844	0.009912919272690779
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011097110708354892	-0.010783551617344678
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0011087971420473042	-0.01232490743304715
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0022785504350019145	0.0339549948452329
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0011661852597057722	0.011326599334603005
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0032237236167621986	0.023474498042513225
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0023548880937776227	0.023400854926583836
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0023003702115029076	0.0032222468390228354
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.002442335199964531	-0.0027649078005540506
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0014181159977758402	0.009023763366972304
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0019007687318779957	0.034394404812503554
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	2.779423716075118e-05	0.020278223579482835
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0023007840324570177	-0.009881255147018209
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002908048933916344	0.027096773130548923
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0024398610548410156	-0.011417106676085087
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.003588909431456347	0.05455434934291059
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005520643274804241	0.04571018169995955
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010560921197031769	0.020615090520232693
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00022443732951426653	0.010828835782610735
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0002170701317309169	0.033940957607386024
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0027920039919422253	0.010389565385394484
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002818263280955203	-0.006504602835106121
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0034326555008032302	0.012427348768009105
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.002747981546570866	0.0059796245435079776
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001607682062051072	0.055093749701222605
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0031565748504265977	0.030381205123729993
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00248513693948242	-0.004452594667724519
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.003367227534817354	0.011021174854911164
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.004211765825249265	0.010997897057479555
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0026746737287107396	0.0031596137898584065
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0020838488656910134	0.025624758983932017
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0032413622650254497	0.05242424717658167
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0025370768050771287	-0.007527350064964633
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0005858658187607211	0.024412336072096696
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0011320371690691712	0.025286604647864364
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0030655416021005805	0.025801716817525966
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0013833729464502206	0.008837992385788862
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0019617444278017832	0.038523389451035284
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0013627078102447113	0.03401467551487425
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002099643583118071	0.06482572352147731
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0023339085321487873	0.03243230916183171
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0017879380126049277	-0.006216632874008976
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0037898068957901887	0.033686464204353284
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00026267200153930263	0.040813949317294984
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0024007731593887398	0.011692809643666813
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.003753538048359681	0.03973049840713805
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0008082929067362344	0.021591864439575614
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010828575943420617	0.019898284090036022
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.000469797601359742	-0.030840203840914127
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.00012930936217683768	0.03563116734563443
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0007557487910105171	-0.005223547165387976
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0005588447115373708	0.014556633990170154
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0006550349484459243	-0.009216738238761235
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.000561244041546602	0.029379178644948767
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.002052960183116044	-0.013413263305854795
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0012490353520822647	0.02074875563743761
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0016098314931416355	-0.06835573469078371
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0015765034401337857	0.019890536396386604
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0026940773925206944	-0.008776329008374217
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0009191760321673372	0.0038505498055096954
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0038720995455709633	0.009265201530493039
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.00313896020001539	0.019214707564073175
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0012347332750649869	0.006326737157897888
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.002704188864840562	0.019957230433512718
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00048642383357488917	0.023627554652251415
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0009561636162131482	-0.013930448494159808
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0011279794930181839	0.000662649840833307
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008568577594173331	0.02003189983296627
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0029272452242520455	-0.014540160770101673
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0019463125842001973	0.03408276139584987
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0015611522816580414	0.012447217597100435
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0034310667983284745	0.05155628601709239
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0020068377516152753	0.013263674992391117
