filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0010120580441206279	0.00025615518075827737
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000684751966233421	-0.0015651597306951537
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009527967187196628	0.0033842559780301595
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0008713877481083549	-0.003264027546356907
HARPS.2010-04-18T02.51.48.991	2455304.623	6.808882492241242e-05	0.00046490641518204256
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00012022432916996543	-0.0005353606215003914
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00018891374980345882	-0.0025022034420459915
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0003949053099502287	0.0030786379256972918
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00021363192015832704	0.00406908285537122
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00035384671770084044	0.00033726823929070004
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007337297365036186	0.004176135314125862
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000746943400803184	0.006203498288966713
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0004649144617635875	-0.00011029986874810938
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003093020755721215	0.0035619852149588738
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001340422982364154	-0.0025042328502216105
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007937924508157535	0.0067772038304081406
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006815867742127033	0.009470143638813044
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00023416134303516566	0.005379436330276599
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00015666868373919918	0.003091847329770081
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005757804461091641	0.004936924220219074
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00047165435268534415	0.002056106836485716
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0008871454996002886	0.0026016610351866643
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0007165944570542845	0.005456113977107213
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0009429149675945798	0.007102816055885697
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00037869929331630384	0.002743033638035519
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.000524342959016058	0.0060023683066335876
HARPS.2010-04-19T05.32.53.314	2455305.7349	-1.0586691982098023e-05	0.0061239657172124096
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005064911717137122	0.0064607362752028274
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00056922847490916	0.0031143027779763077
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00020646426711353662	0.006347025753182134
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00019372923692484922	0.0059499324746845605
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00021770227855274146	0.006300909656755227
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0013672242432143237	0.00599971738804328
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0012272383879736058	0.0063369592909992
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0009845204102713592	0.00693605366850214
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0008326797496591537	0.008562180455414459
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001157552409116643	0.006528648635503398
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0008331561599866338	0.00908628495927788
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008251631411790899	0.00887542241545114
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0010088556810916808	0.005434519007079253
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008387608986929703	0.01201047813352063
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00019021801593330204	0.00819626991640765
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0016990766574653182	0.003958427775787143
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0018352618853740162	0.006143743365595089
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0013369731685298916	0.004713079090563621
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0015743284964689324	0.006016611199692212
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001407715478796158	0.0067094072874311905
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0020009156384130514	0.005348539687179521
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.001755835479340381	0.005487133103097008
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.001123412220216809	0.006755878444005825
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001382304901411573	0.0054945857978496715
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010648265463846771	0.0048968744522610574
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005791033283196751	0.0031427764613116693
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016878871240257412	0.007982650717522022
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0015604377855828098	0.004500875575783381
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0016844010346776222	0.008199626165910301
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0008266689450133992	0.007963984695852688
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0012228468948350545	0.004501487643895352
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0018404975878858153	0.006809681434649439
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0015372031910049426	0.003223790687039152
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0018945945349025928	0.00807641191721209
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009909230041532896	0.0012491213684853175
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0011776174461992617	0.006547593629048887
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014039641517978264	0.006674917888990883
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0009878275993540696	0.003703056732444976
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0010637228569992127	0.005133655860713571
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008436792646533097	0.0070839255793606615
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014957882912844337	0.011701144655858475
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005184250816946045	0.0053208295239211
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009706679614736187	0.010517130240074501
HARPS.2010-04-29T09.54.36.336	2455315.91704	-5.11263471644343e-06	0.006514943026153852
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006518480096849455	0.007623585815371037
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007904282953458897	0.005878636617522304
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0009474822751896789	0.004378083381971987
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007755994775706152	0.004549254737164166
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0016131210583789992	0.01352571617012821
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001376710380004068	0.006866630039412014
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001567647756844897	0.004805533034791587
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0014636494428245234	0.013271744141831632
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001672939061878575	0.005752254411716562
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0007356424689184982	0.0068548836541214575
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014560974154954952	0.010773228055624862
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0003195034364754203	0.006936500123272404
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0006419713130022323	0.00813827232207398
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005829142486114698	0.008132916680152369
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.000904917919040411	0.0065613429802138246
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006418462863453359	0.009239811761853844
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00028030303610023346	0.01137334445283067
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008211327582074343	0.004126980961474125
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004926313431133006	0.009398446152103834
HARPS.2010-05-04T02.11.14.766	2455320.59537	-6.856645834038575e-05	0.0085320779291147
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006552116624172011	0.009433518881420744
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006347118775783551	0.009324622090844392
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007237169174201794	0.006917927947706737
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0005367533844047725	0.009511372867676782
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009446918626471895	0.0083227136290005
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003799154928586265	0.0036911065381306507
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.000953736791821666	0.009796211917024844
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008663002410038913	0.012247628185940496
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00067604949974207	0.008848621696673886
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011562288293005068	0.005317212807783411
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007900112228822928	0.0063283932958280165
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00045921208352279065	0.008904381577509057
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007062561180947092	0.00842409291542734
HARPS.2010-05-04T02.23.22.778	2455320.6038	-4.4449765008759256e-05	0.005568747291961329
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008445086866653862	0.009995009693658186
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000874061055513986	0.005634777777682842
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000793551226690096	0.008618632943637738
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00029470319723123194	0.004404053660853391
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006933766955503916	0.009988761995426199
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.000490183818771064	0.004697035404507499
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007757275620810958	0.007822556256436464
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005650829593350313	0.009531226204319454
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000865217160457191	0.009304219780514544
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007128723847668289	0.0073461145852085075
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008111550849081215	0.0105782322149508
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004307065963169691	0.007643579221266017
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010095841489151799	0.005293331670701562
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0009364780884734775	0.00946853992798169
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0002178847336663911	0.008123145250866215
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004751427330813119	0.009614911098097534
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006045300581908685	0.005943148537316034
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008223525456780247	0.007407457292711639
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007877495278831403	0.008104545915316619
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005175070113712356	0.006603561552583681
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004272235748856605	0.009558093450313776
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.001102348979158375	0.008314521221186144
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008717609370557951	0.009442967005851788
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004314985061148944	0.008923270502706915
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006473660586016285	0.008577080007966864
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0006250285320702161	0.006847701745557266
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0004664350185284436	0.007062449924141734
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.000709625895213847	0.007052130736197926
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0011589799274325193	0.006971238218055786
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00035129042512842116	0.008366062982780864
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005923358834759423	0.004338095376624107
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011692071432105378	0.005372172280058596
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004188706659575784	0.009101645514859591
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008001751399329463	0.009409125359124748
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00041607888915814355	0.008846250096481545
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00040202585517953876	0.010065974337180483
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0001910200092218458	0.008610142902143458
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00040506199102481653	0.011367868039355189
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005376801938928081	0.013927823489705782
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00014288463833761697	0.011907222772576276
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0002891415321276062	0.012240495032767584
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006194566309316656	0.008387306730391675
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00040989250104797755	0.009553268712630403
HARPS.2010-05-04T05.36.23.863	2455320.73778	-6.939508697710181e-05	0.01023251619726362
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00019279717729528398	0.008215017696035054
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000876405178460284	0.01027215014122973
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009206916802013437	0.01007019125035602
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004702524759400567	0.009144984330044181
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010827377748541085	0.012394192624792022
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005906260871952613	0.009006772275266917
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0004792786866898174	0.011720756259186227
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0018754954372330267	0.00629772109220994
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007806700765559365	-0.002919901049591056
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00043760174594260497	0.003266414432552711
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005780092587931322	-0.001711923240408586
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005822694211527743	-0.0005936248931919241
HARPS.2010-05-05T02.15.33.642	2455321.59833	-1.12607973810475e-05	-0.002522744866313986
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0002227738650212745	0.0009450939943342895
HARPS.2010-05-05T02.16.57.167	2455321.5993	4.938335339191485e-05	0.003308205570980771
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00032051638259418134	-0.0016644817966533498
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00023665942738324654	0.0020448255951204253
HARPS.2010-05-05T02.19.02.164	2455321.60075	-7.333600338075992e-05	0.004949160211209835
HARPS.2010-05-05T02.21.07.591	2455321.6022	-5.8516385198142236e-05	0.0025270859919477306
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00018342742879913607	0.00028838706034650663
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0001659793179233742	0.0011620104792493535
HARPS.2010-05-05T02.22.31.545	2455321.60317	4.913972614993122e-05	0.0006149648610651592
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00021539865534275302	-0.002198463224761138
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006564327432510988	0.0014450678147006624
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005625230486019092	5.9559840143608156e-05
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006364198047016971	-0.00155323329765511
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00038359065991011956	0.00414268683976915
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0003850364092783106	0.0024719939290003268
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006041941902070767	0.0003240602673690862
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0003197971480089856	4.116770712569995e-05
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008360797220266252	0.0014475623467784526
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00021669718561369433	0.0027274374997596773
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00013661272355898745	0.002700614601166107
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00034257630101672704	0.0054064442708207094
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009300927427859218	0.0008228405320911403
HARPS.2010-05-05T03.55.58.253	2455321.66806	-4.6685107881572664e-05	-0.00033605095284938713
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006818402606895343	-0.0006369570068052166
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0004434402860678085	0.0010040566977351784
HARPS.2010-05-05T03.57.22.568	2455321.66904	-2.4211187681583383e-06	0.0032433098839829144
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00017775381873416378	0.00160362424160565
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005354179959348392	-0.0024639684025824504
HARPS.2010-05-05T03.59.29.165	2455321.67051	-8.857053071930497e-05	0.0008482857892968543
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00018465256500569834	5.913941051871596e-05
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005445225055112371	0.00216420452149535
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0002746734335961986	0.001278884534714475
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0005569883261994405	0.004239003907638539
HARPS.2010-05-05T04.03.40.599	2455321.67341	-9.527327283292575e-05	-0.0014706649902523905
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00033524714444626365	-0.001572900961510193
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00025821936621358524	0.0020128878734246847
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00047726618043966625	-0.0003611643949115173
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00018546555055599587	0.00042993043405248343
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000634986960522315	-0.00017610327027117734
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006316385970102323	0.0015129839517271648
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0001744119681244642	0.0009429752934053681
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00023032563239177333	0.0034217075074517433
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007317459713389693	0.0008485243643328033
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00023476757487967472	-0.000834446589875526
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0001893478936775081	0.003128365393469279
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0004074553385566578	0.0018525075692454873
HARPS.2010-05-05T05.24.23.194	2455321.72947	-9.166838660886282e-05	0.0022678575782693056
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0009374191964919025	0.0038358497008228465
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00015293319848906325	0.0013186871473602757
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006813672000238589	0.003403144843875161
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006880195665393351	0.0015094122533838572
HARPS.2010-05-05T05.28.35.628	2455321.73238	8.088111805148958e-05	0.0002932946192473196
