filename	bjd	ew	asym	
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0036321427533158586	0.0367675664239373
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.003232581952779724	0.017293345284363992
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00409574272459509	0.011880334552661909
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0042728550244154635	0.025760264022165025
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.003014648986822133	0.01823233779198241
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0056116731704470395	0.005596828271865917
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0043827195379414	0.007551736287252364
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0047263904362344605	0.012371191719256158
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0033687482449868615	0.018307209637742572
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00698524779921908	0.02206911481812357
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.005683234888836173	0.010024198995116862
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.004319718438973232	0.029440099209206982
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.005881574938707254	0.025199825084465832
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0034950477761605623	0.024882758598934407
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.003228506294346516	0.0017883808704914905
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.004852495482959487	0.02652328920671554
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.003616546887822106	0.014799635041938597
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0015156820957946229	0.04012310399068353
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0032765518724541033	0.02336557985046195
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.005455076033254112	0.037014951308662614
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0063529150273434086	0.0426401032665471
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.004539005836843455	0.036327698804071495
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0030370942736691452	0.0167682822314128
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.005513349335303466	0.046371700886839395
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.004472858848404917	0.010702125488443182
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004066807484261691	-0.00759428161522635
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0041673852807672445	0.04254146896447941
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0043928986084375895	0.0026751476761170956
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004506450004277393	0.014745835590558976
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0038428834190357337	0.012345299725361913
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0045380612833203805	0.005573560864726268
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004692197060767282	0.023869032334258744
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.004144382734952123	-0.0014709921283728722
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.003953280941732903	0.05806382908579111
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.004674276411092143	0.028968827618059745
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0041764184552789685	0.03848009967298616
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0019025684690156131	0.0052303006792291384
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0028992285534551457	0.02387176136104774
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.003904384191330243	0.011985432223833747
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0029319389702532387	0.039491641623289775
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0019416905972417715	0.03611673642957869
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003921698653275338	0.034425428046875206
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003939922678098537	-0.0056232950556462935
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.004642342281738374	0.010496941318944408
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.003377025438343796	0.010301206503440463
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.003567403597719955	0.0073400938433874074
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0026267359831250695	0.011530683437886768
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0036363468111565472	0.00142186661805499
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0028761764408692368	-0.0031410536147911117
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.004142168265276854	0.010622620598643273
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.003263032106937296	0.03582804261223416
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013313010541502765	0.00654164421955028
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0028709653312800096	0.011136061661036756
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0035490893834870547	0.02216384396698068
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0041306239046470655	0.010031806253691933
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.005125998450076288	0.04721632219128069
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0036457840959234836	0.026602035206400254
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.004005258052892109	0.026561346002232256
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0028909040612672553	0.001444542453393538
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.003224750057340072	-0.006678264123227695
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.003086764445623864	0.009837770254090161
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002495865284467191	0.012144729677272759
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0014172070004637297	0.023204670306620656
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0025345335843818557	0.00986187922558135
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0024642581160815484	-0.001855904471701253
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0016689609674447813	0.03735612309003444
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00235695662148888	0.01051731619887808
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0023814924978138195	0.02616798533541842
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0035472122941379645	0.015457521491075488
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0021962982876916133	0.00026611865767511844
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0037216478539210825	0.011257057001285986
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011105436756647926	0.011091899907642144
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002734036368242842	0.04818657809876914
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0017454419276161242	0.021458487833759143
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0013476347306419939	0.008403211452588488
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00309821828252532	0.02672328462977669
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.002990149053682102	0.00120541871475921
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001953650757247341	0.013617649579199753
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001603975548283167	0.021574998529867884
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0030461648380952578	0.0014676343254274027
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0015479766617664456	0.04344070287167434
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.003149437664260646	0.014667171810457846
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0018018858128678258	0.019897937106850172
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0030161090224720293	0.04643901786924021
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0028872883130139325	-0.012230234106135995
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0031975146635705386	0.027005561570638825
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.002094182796707822	0.010786149175507243
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0028704968262727743	0.032062876081148106
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0030726619110123784	0.019186260989506154
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0030282787803939883	0.019236274744024673
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0027656387015293185	0.019845335875101622
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002217714931289	0.027190073616907506
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0027484784228182886	0.002517671921995923
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0023464337243669147	0.017870898540718327
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0031363636073033266	-0.001967924555579703
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0020737347291501776	-0.006323187148717713
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002059287277537238	0.011852840819541521
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002722068188148516	0.0161506269384577
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.002263947703695936	0.01014723325648137
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0023049724061279322	0.03599919228389403
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0016621264277980447	0.009475971384363735
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0023743338070023306	0.023786829716584856
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.003480652936755309	0.008713027833058273
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.003018717409602417	0.02026957985660416
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0020505455809456895	0.04828585654756723
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.002031957662768482	0.024697792728915147
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0023058273520323376	0.017732983514895828
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0021287735475828554	0.010197060573689631
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0022738434367802923	-0.0004785045329123161
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0017874294948340944	0.014599272056270873
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0018857819017278157	-0.001190401643123229
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0028042729077075263	0.04175977315435553
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.002006264449789409	-0.016239162317566613
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0032229343478335244	0.02938155026199185
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.003966730230859468	0.027154001456940247
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00251957071179562	0.017980302544697846
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.002445777200800803	0.05642045455332234
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.002924912641320445	0.019805098019387346
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.004032981577992169	0.030180582371876152
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0029078249583553975	0.02729268662972051
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001875269301234337	0.07520977170723342
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001133788000017955	0.02652322312005162
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.003937522075094604	-0.02664602237918623
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0028959572238234834	0.01042130885080228
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002978073648186726	0.04314433942309481
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0027620662030046076	0.04744107099571582
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014542293876284298	0.0068473942115458986
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0024533565141366996	0.021588339230795173
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002656208808369783	0.04650591938235227
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0019603259423481563	0.01538236736925902
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002209325778416337	0.03360412445904282
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.005667774067785106	0.01688597283170079
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002242311277163336	-0.0006875893100475317
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0012850793583125675	0.03222745140028538
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0038823560706323836	0.042088425060304635
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.003210337399036432	0.048989846202179166
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0019945554836693154	0.051992136004922584
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007494728916125559	0.012416285248445513
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0029934110224474173	0.05367537215341378
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0023798065684309047	0.049249074414386085
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002802858767581496	-0.004594387510141296
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.002482892347433304	0.031146087324940952
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0035209320009003398	0.030785437659575976
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00488532175857639	0.04164252878868635
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00236280050018609	0.016928820535361933
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0030809343073149604	0.005201943642445972
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0014883611311354308	0.014976096991293764
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0048129022958281085	0.027234724382058983
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001792714959890042	0.00625143113979898
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.003563240310354458	0.022532840325597103
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0025601028390857205	0.03230186195208162
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0023546731137023868	0.01786937743100525
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0011977957228190411	0.02950467675680357
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002995324450927529	0.04146512254772872
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.003195020575171187	0.03232570410065283
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002118405992937796	-0.0031859684311159597
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001963953799237441	0.057693724259243684
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0029721969639865454	-0.004844172764147503
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0022344926096159404	0.02118116265787795
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002281345264217551	0.034415114914701395
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0018044476491408134	0.024112782765543184
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001790293779534477	0.037690294480887676
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0012865624684741555	0.012429932061390314
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.002584246104939181	0.01927604918919612
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.003470645443018164	0.04831521384546211
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.002220898316653041	0.03557176036277099
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0021215021058890227	0.03410468336783845
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002416801249978984	0.02141813276964033
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0011324704835776992	0.04672648703567783
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005908209518045852	0.02698602046787557
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.004780942322455761	0.037359127899995626
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0009545388947940222	0.0151077385133922
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.004236924505120823	0.03307065751346383
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0015579985557882677	0.021850387948228578
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0034135887171080634	0.05639252417077478
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0021493559111325383	0.06059240236677432
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0033051576255503845	0.042357992862781524
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0023148620546614433	0.02994497185056022
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0019544891655850533	0.0073122825259797075
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0023313565015218424	0.021877446344374274
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.003182374367217154	0.014972946928555109
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002398886754530694	0.026115607364052273
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002760231945855145	0.02141715961993662
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0033636750209756244	0.026281604471833697
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00256309648458408	0.04033785170065096
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.003198564991427023	0.013314244463720426
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0024332386016755877	0.010926435738962237
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0030147363061401597	0.016147040890861275
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0025175924412880954	0.025561908328625593
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010847787021267324	0.04499120657501576
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002150664502228145	0.0019417421164291682
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0014618176853054474	0.02571818427205963
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.002550267759364556	0.015190821631602791
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0038210424181227324	0.023991931379678366
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002425804247191312	0.017861519030280215
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0024202899184866404	0.004326750768767873
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00230604758753749	0.03614613832331426
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0016055766216613227	0.015878029588345166
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.001283007174550719	0.0003992957340730463
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.002538672923417863	0.03879781006622318
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0028833984081841828	0.03243378262042307
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.002561949475759065	0.022668776002333857
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0029247101312719227	0.03751064506587176
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.002225347200157918	0.004659205352465667
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001390644934164488	0.04549847040468169
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.002763363001244395	0.004635178967404618
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0037539509701783155	-0.0009112246123148537
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0019713401883481954	0.038943779123919775
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0024257002661541667	0.05435067499221047
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.003372876908367282	0.07193847144069165
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0056098720700335945	0.01517915415924187
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00012016559392707073	0.026376033302887625
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.003956892741137909	0.033434590208222925
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0027761855693322966	-0.012005492415632757
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.003794355929498184	0.05745223478843742
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0034000055242615923	0.03187340257833071
