filename	bjd	ew	asym	
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.003420297148309294	0.016363486769484847
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.003701969579459347	0.017507541663990045
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0029566192493629736	0.02326910318450648
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0029158588351658305	0.021251893110742825
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0035888308773146965	0.022669478952782374
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.004140925434906473	0.017732630585600262
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.003681991635581687	0.013475160921732066
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0024832562069124395	0.025325068220954483
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.002232811899882287	0.008843009995045392
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.004061128739237515	0.0214848029810637
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.004010461358815401	0.022029411779369346
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0036824054349648997	0.028627615829091013
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.004184869731836548	0.03544107551571818
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.003156152810942428	0.011080854700413312
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004149666534171831	0.05130476468881384
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.004971015421739273	0.008510795361780232
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.006176222914359279	0.005012130537588533
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.004834728111862014	0.01530724858476451
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.004648964015051588	0.011465716879303534
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.005027123068218273	0.022379131928420337
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0034246496276082515	0.012048724413801892
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0029434138006521585	0.016805530852669337
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.005118490517163833	0.03455223069955227
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.005005888131713477	0.0349249537364249
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0037764729947901685	0.03644291136136668
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004037188828226228	0.0226648920619148
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.004786060077877424	0.013795275390864115
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0037518193158241004	0.02143768536974955
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0030750233039073815	0.030744307886972466
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.005568556455471172	0.04128089047993733
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00419647970989415	0.035225265481261925
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003409259870705143	0.0046450045634252035
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0032469255598489223	0.02489178964667227
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0031569478855543354	0.015128271089070333
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0033931735083692557	0.004523037758721538
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.003619787085903499	0.024906128489234902
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.004844112788701405	0.02986164508345257
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00144400907124363	0.017491304560070642
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015492600974921183	0.016680227583015128
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0030720587166860594	0.007571795305860052
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0036673284566124836	0.02449939226309139
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0031501623209351914	0.023239796745463392
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0017287248479338326	0.012682698847954699
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0021572700179502144	0.028097603021016493
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0026328626038267747	0.02377489941726485
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0033667005781534533	0.025221207419246605
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.003279218366650755	0.018369874752577786
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002775549736884476	0.01803556775415527
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00252537620552108	0.020525769718979125
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0027877661972239513	0.018055919044828173
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002621061021065383	0.009596582686566935
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002929265641975332	0.020091669551306035
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.003003266195113034	0.006886424887266429
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0022872155225235565	0.017754627442181592
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001924987173241075	0.01311319235121644
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0041669320750144494	0.03060006631468748
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0029919654633014416	0.006379947562988431
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0021184140626371766	0.022227972059395196
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.003066696401017793	0.020296371977555294
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0026024252550960595	0.013505094266866857
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00344979481441145	0.006591207265083998
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002882527191542009	0.014640082499326024
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002356865950815687	0.009788593799490153
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.002136169792498149	0.009138911909150504
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0015051686698179779	0.017003378902974653
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0019790282156314765	0.014714337878398265
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0019174996642708348	0.009818533642537153
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011159308516136728	0.01609330259727204
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0023156763781030094	0.014607669545106061
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0026866992030720105	0.006318233015871311
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00215772681961502	0.017453021132088242
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0023024572863212123	0.015323582828397075
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001959060603925501	0.01692022928850334
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0026477213105986796	0.01586536266439942
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0023516271515331413	0.0019844747425810105
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.003165140920671503	0.008797300439052247
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0033165352864889678	0.009807129868597109
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0029225637226811562	0.01249561872082916
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002473505566118771	0.0021319922000204716
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002292067672257599	0.011076929495744015
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0035741368078626816	0.013982885785912336
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0021500416334503504	0.002368998358984964
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0024547584564134283	0.016791623414643464
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001324321746159698	0.011618482583932277
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0031016716518795146	0.022356491986771143
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0021495151519807195	0.016282317999966933
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0022828660827755353	0.019226006570233656
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0017656371038947151	0.02070490122559021
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0021806891919558466	0.00929664408415154
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0016322361606586997	0.014534148924552515
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0018736180208189699	0.017383420366673397
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002128717329661452	0.011351063637144998
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0027232320203588504	0.015148143993273022
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0018305410995157036	0.004397251510709577
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002395950376434285	0.01749145870688551
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0018966646049501346	0.014833146643207673
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.002942404947775447	0.01669016203874385
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0018242633947798377	0.005213717996371825
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002456610843967686	0.009358846792278275
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002123975155023333	0.009863478730294695
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0026858558763761795	0.013242232160810774
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0011336106650530287	0.009490411505059138
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0024213205930043256	0.013856700186995141
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001485902628151722	0.012272466168465446
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002625522084676742	0.008927304631543231
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0019673216298879857	0.010514075465045458
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0021881565562575926	0.007531143641173577
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000898291736821842	0.007394964498375289
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0016030616646824708	0.009843139977096849
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.001445057023612512	0.020311299306336572
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.001096016332924822	0.011932851515402243
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0013634213424829483	0.008719174414149933
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.003454384626479121	6.673954897995493e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.002286314749496572	0.01431298707774098
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0023958412323170806	0.015954157770066812
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.003504752989697595	0.016123635481147147
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0020235925934600344	0.009385750327145725
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0023485566386284083	0.015063170016548888
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00293918447485181	0.007156516179779082
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002153834163651863	0.01635154952346407
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001906369239897675	0.011386366817523141
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0031304213571669024	0.012193098788223056
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0020573420962499344	0.017513612948251378
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0021931374547825965	0.002102514220579499
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002258066258540001	0.004497136387106915
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002426658268429575	0.014172648622040818
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0022388483077839605	0.025487595463182355
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.002707277199182672	0.028299437239514003
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001859487941232396	0.009755805617965185
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0026858509277498123	0.019104559456210257
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0023319506546162186	0.030725543299939817
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002399414703204327	0.010487351897914055
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0024736059354973266	0.010031203896506469
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0029362512028820176	0.010790393545336174
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.003045006099032151	0.02033785650639941
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00234929784050614	0.02477832109318956
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.002264493293970158	0.01054635712086549
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0029576484161843966	0.007331775567358978
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0023775642162481556	0.014960003392988641
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002088144872740272	0.014181111855100736
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0022648872712296526	0.010274090791629886
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.002131325533171061	0.014017616947514577
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0016190449938117048	0.002344899368710962
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0019072768165996593	0.010972378537350114
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001998420418518402	0.013174483097045941
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001462849753032385	0.019813919520423218
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0018731396340365995	0.01597763643115413
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0014969390134431716	0.019122294196951106
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0017500968744143409	0.004068511154782906
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0024653873495810888	0.024537200394847636
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.002403166429256435	0.005178001747890182
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0025940955238157814	0.029636217593671743
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002262681546178832	0.024060653238080265
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0014376096716171645	0.014337857469990611
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0016964095143776052	0.01232938733983957
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001086534919429934	0.013667978976916517
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002712585214458423	0.012115396886478003
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0030503532589544837	0.0251035285207164
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.002155122871002664	0.019412449767342688
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0030017716014044613	0.017152253466542478
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0029382976615497077	0.01640045099094878
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0028812866138606123	0.014139539407686641
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0017073143481824826	0.014470048214857867
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0026675696772997907	0.013559378179669013
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0028848606370770902	0.02307870384255417
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0025262367282464925	0.02028018477877347
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0021333454472170625	0.02047285161849577
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0025421833342441553	0.014250617977193514
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0025131389625153446	0.0029847512122733733
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0019044266187108192	0.013763334379505832
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0020210532386567824	0.01484796140881084
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.002472528498380976	0.008203157244448311
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0017374138111873373	0.015103949033696162
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0026426146113078166	0.022709636729211446
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0020789451285259234	0.020199726633538972
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0017485780634248834	0.015398983615171558
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0033460105935752297	0.023660331782772603
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0016040418634865998	0.011978605436878453
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0022471478525609404	0.012419304129315467
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0022277685145534348	0.017395728569484348
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002157317081408744	0.018468028208809217
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0022758184595330472	0.01151079552703127
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0027847722822152998	0.00648993863452918
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0012916885368793659	-0.005962389358187492
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.002481186522740104	0.007147031299975959
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0029425978429809263	0.013609835188547414
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001951156314746015	0.010081281551984844
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002189049948469945	0.001691602230484257
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0016388246336702088	0.006786104605889021
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0018191898695898087	0.01050107826737312
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0018605622201388835	0.016973708192412396
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0019512838661610015	0.018703757769049423
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0021330024022295072	0.02896904952769086
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002275596700957547	0.01014386194280914
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0034469782650290094	0.01530338466932224
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002746744608403137	0.019306022818729396
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0028561365078188148	0.010623914839040571
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0022188936626307875	0.010523889073003279
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0012835450978644276	0.01962952401059037
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.002063784643997102	0.002504424112038217
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0019704714630393565	0.0220421587426618
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0020773920282547904	0.010466369074200621
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0024006340332827455	0.007013991670577591
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0020962585478366976	0.0018492214020211506
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0027285354310986323	0.008359887101338392
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0021341208461981825	0.0019300893056983792
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.003969421541927545	0.025244069739853714
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0019714064167124967	0.008162323307131514
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.002078853398300295	0.00864835579270129
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0016070267025983787	0.016810965796518307
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.002220440937798718	0.018444387821391572
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0019213781624384761	0.023716906699732254
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0015502854956056793	0.0013993185974141564
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0032194516413384822	0.009148765066569364
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0021770476509073	0.010551070757471415
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0019894910806347275	0.018950650433710026
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0020890063470010573	0.011202992164288439
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.002023537008915292	0.004249542852436061
