filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.16.343	2455304.7518	-7.115589871850881e-05	-0.006457885621992787
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.000390648030369639	-0.006456328153184199
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0006357591962902903	-0.0068533338978796765
HARPS.2010-04-19T05.32.53.314	2455305.7349	6.89830146278953e-05	-0.0055399488962333265
HARPS.2010-04-19T05.30.47.736	2455305.73345	1.3328034479666303e-05	-0.0033433366915894824
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005991223269063545	-0.0047969070348987675
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0003388717728774905	-0.005473452436914106
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00016875109142830741	-0.006120487913320982
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005522677357813821	-0.006697660408972683
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.000504099155848823	-0.009124110347970449
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0006051303163714776	-0.00487153900873627
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0003629530754074961	0.00887410814270262
HARPS.2010-04-29T06.38.10.627	2455315.78062	-7.877598356443956e-05	0.010539617904038567
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00016728424450429866	0.012637577935370792
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00023920019494900847	0.003682902433875812
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.000317416780823694	0.005911229718577271
HARPS.2010-04-29T06.42.31.322	2455315.78364	-4.805128103372544e-05	0.008347002986029417
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0005232789241442601	0.005962927706084087
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0002166185850220978	0.00581469772576837
HARPS.2010-04-29T06.45.07.901	2455315.78545	1.824760097157388e-05	0.008088001035088999
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00020334726646556483	0.00041719330316769554
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0003554179899224701	0.006537431197274901
HARPS.2010-04-29T07.55.32.564	2455315.83435	6.657066016629687e-05	0.0023118734653838624
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0001368328688332559	0.00477265893281098
HARPS.2010-04-29T07.56.25.087	2455315.83497	-9.708349941600327e-05	-0.00019407603015508812
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0003971050715519885	0.0024094830864205274
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00045744882556160075	0.004526062008761378
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00038535584205076835	0.008174207076569462
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00010706502908313414	0.007051902709186875
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	6.163221959831556e-05	0.002124084312806307
HARPS.2010-04-29T09.39.52.385	2455315.90681	-1.6138489904527085e-05	0.013713439796568139
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0001398405023973492	0.006867078784102976
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0001191476294670778	0.01507728406146358
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00039827781091888656	0.007482310618604382
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0004958792211679755	0.002224594595183982
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0004436764947497683	0.011200293486952173
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	8.33991739970654e-05	-0.0006817641882285175
HARPS.2010-04-29T09.44.12.390	2455315.90982	8.464217929157519e-05	0.009983425680421765
HARPS.2010-04-29T09.45.04.373	2455315.91042	-1.7112196209520424e-05	0.003845984338020081
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0005552772815580972	0.028544651797204224
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0012021187355830047	0.004638301894926977
HARPS.2010-04-29T09.45.56.396	2455315.91102	9.466027841118563e-05	0.005155449616376928
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00020360509085514541	0.00549124456889083
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0002812902168532297	0.007269872695045532
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.000889198799615884	0.0058366682479489285
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00021230784061135983	0.01358095301175477
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006544849821551788	0.009579312384092264
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-9.351690436320167e-05	0.007889201307750504
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012766779344601323	0.008957311495775278
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006788312816389568	0.0040271895011627645
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0001971762744144449	0.007856941092172165
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00021068979364925562	0.00881208221023777
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00022521572097277358	0.016447190249174737
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00015648540325128858	0.007652673781458508
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.00018699899590969612	0.008410274069518442
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0006948336634566892	0.006853664333245191
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00016269441482492746	0.012443768842158254
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0004184037066962488	0.010486087724807636
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00017523775994243322	0.00767725002129227
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00045390103106167254	0.012837340669975439
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0005146825597414468	0.005913010154209086
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005348510847954202	0.011964660578915765
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00030621161909178877	0.011955774105961048
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001032981569239888	0.0077975161699406215
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00023006459726337557	0.007228306264792539
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0001047080421670544	0.009973445843109219
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0013156617928389558	0.009922268222220199
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005194619265936929	0.007677500833536355
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0007349571562442241	0.010007162614475762
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0004252049887185035	0.009147694131286688
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00044550944717535335	0.008495948385145558
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005644494042432208	0.009802424258272269
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00045874885908108576	0.012855180103067299
HARPS.2010-05-04T02.14.42.388	2455320.59778	-6.914788444867433e-05	0.008335342155213143
HARPS.2010-05-04T02.16.26.765	2455320.59898	-9.892403964389868e-05	0.009990395968611732
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0004735855697090295	0.011558928901295618
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006384088555771051	0.00833044700018104
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005071483648854002	0.007012033376951887
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008680731277149597	0.007674646984193734
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0010917898726043214	0.00983333834208655
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00040220453480467957	0.006041745570465551
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-8.410924116596763e-05	0.0063963131563283815
HARPS.2010-05-04T02.22.30.855	2455320.60319	1.5698938479566155e-05	0.007659556647874877
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00019986203636400938	0.008721802590501926
HARPS.2010-05-04T02.24.14.380	2455320.6044	-2.5414125685018062e-06	0.008980671801061768
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0002427915049757962	0.0036308463983485417
HARPS.2010-05-04T04.04.25.950	2455320.67391	-4.914704626757373e-05	0.002729316385956526
HARPS.2010-05-04T04.05.07.823	2455320.6744	-3.34982889397228e-05	0.0032720353570675487
HARPS.2010-05-04T04.05.49.775	2455320.67488	-3.8368748465265205e-05	0.0022917933429854598
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00020336562210857925	0.002944068197121563
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00019010902483760045	0.0025231382139900838
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00010031384491737436	-0.0013652179710286205
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0004530175367451157	0.006780918606893893
HARPS.2010-05-04T04.09.19.877	2455320.67732	6.536331023473878e-05	0.004952108071542338
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00039503129786352037	0.0051140982077764185
HARPS.2010-05-04T04.10.43.801	2455320.67829	3.398534818939142e-05	0.004900058658046436
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00015856376833774103	0.0014242718268521193
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0001284199446361146	0.004576727377455181
HARPS.2010-05-04T04.12.50.828	2455320.67976	6.159307595699619e-05	-0.0006854908994060604
HARPS.2010-05-04T04.14.14.844	2455320.68073	3.639564791213269e-05	-0.001256242203332536
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0002834812979125476	-0.0002807409456262455
HARPS.2010-05-04T04.14.56.825	2455320.68122	-3.4042581062811254e-05	0.00021745533607431256
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00010089338778058363	0.0015829498631236838
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00022358872878722505	-0.0013322380791536137
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005849969618977543	0.004708255199198597
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00015034335886270953	-0.004079932360372296
HARPS.2010-05-04T04.18.26.808	2455320.68365	-2.5678625831478668e-05	0.0011657952271201255
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005673137499076351	-0.0005694226964314542
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0001253023887159702	0.0008146020883670335
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0001297868491612443	0.0021156863166164053
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0003806421796122699	0.001289322317186814
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003890823073706707	-0.0016596382085720673
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00031158735041190137	-0.0022214861424230126
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.000198178150538965	-0.0023159840118057717
HARPS.2010-05-04T04.23.18.154	2455320.68703	3.8503751567853715e-05	-0.0005332339111735473
HARPS.2010-05-04T04.24.41.759	2455320.68799	-2.250744749151317e-05	0.0031234876310554105
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0003113117192291404	0.006337082660855309
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002922119885894466	-0.0009473296716562274
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00015714640827412245	0.0014539561502115994
HARPS.2010-05-04T05.30.05.771	2455320.7334	1.536134493784038e-05	0.0005238408389058868
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0001835943120957347	-0.0029973491482842007
HARPS.2010-05-04T05.29.23.668	2455320.73292	-3.4072334192296444e-05	0.006990371323930655
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0002656504484748262	-0.0035094433773577016
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007632673999605065	0.0073074754950215315
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00014335222770365454	0.003639103962450929
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0003832729250320337	-0.0013219979866074816
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00021523160346579594	-0.0033346323609217965
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00026823458008385406	0.004017563258051471
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00016146239081356277	-0.0019780625936712815
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00015556330745239988	-0.0004943412704141448
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0004894528214741737	0.003718580348766487
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0001725201671282048	0.0039391654431552015
HARPS.2010-05-04T05.40.35.887	2455320.7407	8.163827403583333e-05	0.007860925845147526
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00038239570639401777	0.006121261130663247
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.001420742443791815	0.009649358775269512
HARPS.2010-05-04T05.46.11.386	2455320.74459	3.6514369407141183e-06	0.018974948490995125
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00023884549574722355	0.0006768810621912147
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00010583086221406647	-5.528787619879516e-05
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006062898926133722	0.002045287814921748
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0002922783693382025	0.0006422149796661003
HARPS.2010-05-05T02.15.33.642	2455321.59833	-6.015945475787173e-05	-0.0027276132461124813
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0001284104504220034	0.001854294547717572
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005427658695498016	-0.0006554543298200599
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007368909724982974	0.0005335954029026535
HARPS.2010-05-05T02.18.20.611	2455321.60026	-1.5940100795983007e-05	0.0017203687930749112
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00014894480732212528	0.0005341437209824829
HARPS.2010-05-05T02.21.07.591	2455321.6022	-4.532467791990809e-05	0.0022409921105148722
HARPS.2010-05-05T02.19.44.166	2455321.60123	6.0300077886318904e-05	0.004626195128839217
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0003242900237653906	0.0019349598784419442
HARPS.2010-05-05T02.22.31.545	2455321.60317	-7.824103156423582e-05	0.006766912915232015
HARPS.2010-05-05T02.23.14.238	2455321.60367	6.196835692742648e-05	-0.0015092920241530638
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0002341902863342917	-0.004090714363431447
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00036364777712616445	-0.001997099487886844
HARPS.2010-05-05T02.25.19.606	2455321.60511	7.225135766901182e-05	0.0035461672402029576
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00043981963635899006	0.007727581521642213
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0002646441415827611	0.006336174021767449
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0003640070132373422	0.0013181653572302832
HARPS.2010-05-05T02.28.07.545	2455321.60706	5.9225216041993305e-05	0.0028321426434250174
HARPS.2010-05-05T02.28.49.547	2455321.60754	1.731871581099733e-05	0.0002640395779933691
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00018044303390973127	0.0025305026979938194
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008083321536596241	0.0031131504029728863
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005252643800342569	0.002524551136410036
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00034816632454635004	-0.0026415625004336807
HARPS.2010-05-05T03.55.17.201	2455321.66759	-1.3780460442702947e-05	0.0020947854134603094
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00048372214402367966	0.0015822264588123414
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002958604737674658	-0.0023078008269383776
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00017838970411086381	-0.0019956791849791156
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00013719598095607608	0.0024609115922074043
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00010427524770361791	0.005427247894017273
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00018334608523304315	0.0023084517546766437
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00023421628554992147	-0.0017478632819016848
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007884539475797483	0.0037375903075684835
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0004248933337382009	-0.001318831444917512
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00047246439024574514	0.00087623029284567
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0005658458443647922	0.006693779819354373
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0001806102219388841	-0.0002803217898714738
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005706713350134293	0.0018423699737626364
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00017586698208572663	-3.707784866846531e-05
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00016243502187180385	-0.002406436414308488
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005794325525691225	0.005549576871575201
HARPS.2010-05-05T04.07.50.554	2455321.67631	6.806752665372887e-05	0.0003647442903781384
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.000288335517071128	0.0016695042331928978
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00032947528959681525	-0.0019989179237669408
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0003374210764789089	0.009839809666936983
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0001773074542449477	-0.0016150103131391536
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00021891267048940774	-0.005611305005749911
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00036917850429872274	-0.0031459088215335385
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00039952128758684183	0.0026931570449202358
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003904313609835902	-0.0031603246020754927
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0001832668175130017	-0.0024094859514998124
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00022547918375786537	0.0045581019957819935
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0002850880065143981	-0.0016142848337441507
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00013032779786784402	-0.0017313071105817812
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00011597576662026251	-0.0018546164589199332
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004911395737703675	0.002852904637745457
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00011719453485688075	-0.004502153318628022
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00022857892199380355	-0.0014255545576435935
HARPS.2010-05-05T05.32.04.169	2455321.7348	3.586541013883095e-05	-0.0011179226511097706
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00020864913359929782	0.003575257814262045
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00030319435540217255	0.0016029352329693936
HARPS.2010-05-05T05.34.10.597	2455321.73626	-4.2562731025296364e-06	0.0002817757863493586
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00038286394784005357	0.0008784746218897244
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00014652187988137115	0.0037397375887984197
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0002850405987994316	0.005253764468015953
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0003620204736185457	-0.0007174841888448746
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005411325377566082	0.0004941885652469669
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004969594781662982	-0.0036856986305071615
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00048248560374862444	-0.0029542605512029585
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00040046402010365204	0.00549055974494328
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0003640240493828614	0.0022637551508155607
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0005228379807730828	0.0025637938472631294
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00023131336238419554	0.0022046838292510973
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00038816903292046085	-0.004742291372050067
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0001282411530659564	0.001202345549589312
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00021900454220175823	-0.0018085715514775114
