filename	bjd	ew	asym	
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0009925845821327328	-0.0026520606820019665
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0015357718581408821	0.004479409343287166
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0018923663367252312	-0.0009654971846817517
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.000655214242113422	0.00010597530827372026
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005782125753475853	-0.001123743161996149
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000655028788404611	-0.0014346553325770284
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000791677636695625	-0.0014724514419570678
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00016030916285656103	0.0016202847996916736
HARPS.2010-05-18T02.05.56.837	2455334.59181	5.022479884940894e-06	0.0014274150572735067
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0002109708277107352	-2.490346685690703e-05
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007023196765648395	-0.0022113542582615775
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002749976153288142	-0.002197382250046731
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004492755444037403	0.00028794547435584406
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0011642894166942204	-0.00014412982759792747
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005712825016560711	-0.0016279079382301997
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0010666805899609928	-0.0006274359191578149
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006203092424371039	0.00018782795587957146
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007311462334258983	-0.0007703457318106732
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005745721875610724	0.0012322988602870844
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005283799773172222	-0.006637281176102738
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007907412201767288	-0.003363744834878002
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0007360199718291465	-0.00068952128487898
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0004000407074159266	0.0024021754891241365
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005314224899248217	-0.00017128388008047502
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0002478553023717676	0.0022136890821498056
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010819471597846091	0.002091673315133491
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0015090290966836687	0.000254654487688466
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009669092534539455	0.0057936837181058465
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0013547820276125701	0.0006553579225123674
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00012687330649926315	0.0007143756419156766
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0007781193311204718	0.0006970004012740727
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0007877386776591475	-0.003468730112836438
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0011763481300955303	0.0005032865485523619
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0008061045179781984	0.004213147836438003
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007454185988538737	-0.000293362607156622
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0010383770400255435	-0.0014434313764442042
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004588310410924151	-0.0018018905749914715
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0011294303201087074	-0.0022435931702646794
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001333434539166353	-0.00030679462403782054
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009351025715664609	-0.0012522340220053607
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0012604471875033833	0.0012154173106175836
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.000882593330869194	-0.00088728186851883
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0010283280369455588	-0.0008647160400772069
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007998259638918859	0.003142556503713534
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0023644599918948702	0.0008427521289557927
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.002072334187494419	-0.003060720233367009
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0019182233221803494	-0.001076856476540211
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0021531021191101723	-0.0033393106419086216
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00014135022763094577	-0.002367269941706107
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0011351801883254166	-0.0007039075531860561
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0014247066268071754	-0.0023028179093411705
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002889327740746047	0.0025543766303244286
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0013205945805587532	0.001369468890607406
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010476572817933257	-0.002793515511955169
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0008023061857971353	-0.0023946727205600427
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0022580244519187728	0.0014170515155957908
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0018646711459415894	-0.003002847967603417
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0009574648006593835	-0.0004428324011245266
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000858079964149817	-0.004796443530886263
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0019239493492374125	-0.0028915048765159046
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008358645883578008	-0.00014452213074123144
HARPS.2010-05-18T06.09.54.842	2455334.76123	1.6330003797837287e-06	0.0003811477832003085
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0014843256446623718	0.00041080640573198934
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0014369959586247921	0.004075218736546038
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0016744257779827162	-5.496671946780829e-05
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010278829229187067	-0.0005808035371746012
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009490390542739735	0.001982969367136711
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013474578097123124	-0.0009872552541392299
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0018348325855159855	-0.003981866854606109
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0009709713846538932	0.007617394646112774
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0016021309996747388	-0.0041849007877958755
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0013866985681375778	-7.097184893112285e-05
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0010310243238837843	-0.00043653156222589473
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001120972219128154	-0.0002783625410134327
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0019027212395258844	0.00031287942854762996
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0008325485894217813	-0.0011656702303368682
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0012338696695251626	-0.00540965095468815
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.001071464244043065	-0.0024493476403932846
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.001409455380735811	-0.0016261697988568802
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.001384412001883414	0.0013982749904328795
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.000969060207033779	-0.001676430366831072
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.000980810900203754	0.001516558613439134
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0011844658337639825	-0.0017615423315169298
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0011970813808950143	-0.0010587727768220923
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0010579299709624452	0.0006156243871586753
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0014913421819261266	0.0005105302830761271
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0012984102433690034	-0.0012535442769683325
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001552061109264847	-0.0028968411486807177
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0013329587440273414	-0.0016653469149723321
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001387020961607108	-0.0005553362037411524
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0011745500429918264	0.0006884631118848628
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0017077293269970816	0.0007696466114726075
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.001181916444769396	0.0004442606158332474
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0017217496441945777	0.0021279135584142406
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0015859820343512286	-0.0004411191943327619
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0018379480656811724	-0.0026452538792385294
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0015293081129516969	-0.0012665935289917218
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001309909686158846	0.0021821953181555553
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001144512623530269	-0.0007421663406876888
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0018587890552217753	0.002433304131707281
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00181869046563302	-0.00020327692374610962
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007365955589087744	0.0023664190748053926
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0014146765561122512	0.004218232732125404
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.002204133882021443	0.0022854520439210546
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0024004069577896166	0.0059930561283627615
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.001092293789927906	0.0005863888922219562
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0026780997645679556	0.0052243860406488984
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0021739500979776056	0.0003312335021226076
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.002315508906236752	0.000811872788443857
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0024049617531974993	-0.000772615954113931
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0017908887413340957	-0.0002508764852817702
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.002075412278836153	-0.00021822678826310948
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0020057672028073884	0.00042003649510991004
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00235169620762815	0.0013060958680464196
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.003184895955105102	-0.0005076488626660769
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0020662217354091186	-0.0013148321937268559
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014514984775130994	-0.0022730315977252946
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001535621661895091	0.0005961555062172774
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0022697534636379694	0.004220732636274871
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0022019397117145727	-0.0018836570486653326
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0025643483018871244	5.8205163701252616e-05
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.002194093721180945	-0.00011059031698690269
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0015942268104403028	-0.0030928109162353667
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.002085312531792628	0.002407960621014782
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0020790953944761006	-0.004409066823964025
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001999136989601511	0.000568366679392529
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0016249382325594067	-0.002763703905379611
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001892553284924255	-0.002650079251238502
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00233964265317551	0.003534720713329831
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0019994037056870234	-0.0012191259225464712
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0013585442105254737	0.004832236107606969
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0017313125204087903	-0.00012782331926919355
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.002032435329843927	0.0009862095993127262
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.002143046571057113	0.0026888154454298707
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0027625587730439887	0.0017470061228683775
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0012691150160364698	0.0017708598213974636
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0022323709986799135	-0.0026845482774808804
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0022694937347893145	-0.0015676424261910071
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0011135026348247806	-0.0020901780906183998
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001027274250703417	-0.00300062866930495
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0014288931202837854	-0.005486697994661949
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.001545656508912124	0.0013619071644919156
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00038962318920300897	0.004103312701027373
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0004751905947774621	-0.002837149061412525
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00015508158486075642	-0.0014045740323348488
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0014226026890377902	-0.0002950036633129205
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0013001306091040023	-0.0022701994362157585
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0017765311029582268	0.0029320440968587658
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0016589955626290054	-0.003233370758077836
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0020957881731845126	-0.0022436357093293946
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.001121487007708809	-0.0033103794192785863
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0003509115471003929	-0.001507499223069031
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00036010559750163643	-0.0035419325972025906
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001106309255736156	-0.002618483371416902
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0008650335748129269	0.00028883354087372304
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001943957665964141	-0.0012242052992952335
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0004614988063919712	-0.0019991862984267694
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0011562650170820947	-0.001880895641307223
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0014666964478488402	-0.0027545778887767547
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002585080921732101	-0.004041308090537932
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0011672242346588858	0.0013939384031251834
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0010465809997049777	0.0009692662265565755
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001380700203403753	0.0019342284931631593
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010416018408913757	0.0019162470248155206
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00031042332895888443	0.004072962744037123
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0012830949748717764	0.0016798769397388114
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0013231954170477625	0.0006282065365930123
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012623586825241957	-0.0021368792789870916
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00023975877976794186	0.001486765202894036
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001404425273696824	0.000699381722849779
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0016674992688279098	0.0009620041489222242
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0012431357133659564	-0.0030721609127952743
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0024641116282577663	0.00026637835246878794
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.002323214126722216	-0.0005263071675554176
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0014883627280451596	-0.0005026349326286983
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001685303765947704	0.003941803680236999
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0013920371853895904	0.0021082561612268957
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0030665307996074168	-0.0009295430480287248
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0036635272457732266	-0.0029573087724519276
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0029253037606615	-0.0016703381104998805
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0033943249372125053	-0.0004982170427811905
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0029364654686106417	-0.0002717498490023562
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.002865094426565357	-0.00032253482924216037
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.001712011839040475	-0.003626059406804716
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.002351587748350358	-0.004021222987893314
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.003510843412362873	-0.0022929819463881618
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0027270279212060866	-0.0014906033238584193
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0031805682801517273	-0.0012282318610259413
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.002183009740520958	-0.0026474608167428304
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.002315957652754327	-0.002474188047438153
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0027187531089981317	-0.003178769822899996
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0034358647154386786	-0.005029982808315792
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0024658655802463894	-0.0016257733916800188
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.002073664648195593	-0.0011697112626340989
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0019410579765002714	-0.0029285352057788483
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0023924204936274993	-0.003510461663369213
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0029399765290951847	-0.0005493302458916549
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0026248336615666444	-0.0007287389096872765
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0021259198420498686	-0.0047348503604456305
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.002236112305588328	-8.860277457101162e-05
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0027458759219917317	-0.0006599370953010997
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0022389431454042036	-0.0009908576762993615
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.002030439983094004	-0.0018402849119496523
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.002757774694639648	0.001800651769494177
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0029679044565626925	0.0008961837079670687
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0026100472520603473	-0.0031064635247752825
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.002240380782099549	-0.00024443379036909185
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0025851866860427367	0.002955961858378986
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0027692331537905635	5.487293316419617e-05
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.003201716067654711	0.0013385904096681056
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.002461563846828603	0.0034138934518346264
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.002303685795529844	-0.004259006540478172
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0027309172844823745	-0.0006273939060965628
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0022076351010295995	0.006297771831729637
