filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001436536050634324	0.012402252214670728
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006997520922710271	0.021521394791496617
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00038786724039285907	0.011847131901316699
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00045757307288794635	0.03347996999028802
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0004073386460892033	0.022442640420543336
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0002061550393842512	0.023449881385976257
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0020569630203681084	0.014491558836857044
HARPS.2010-04-01T07.39.22.353	2455287.8219	-5.744967089316699e-05	0.008094987014548582
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00018239471196885998	0.02551931196925361
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010192978855078937	0.02766967294672651
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00047901529267435644	0.011718740033209385
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00043705975099006793	0.014164298992425661
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00023216364177659621	0.007743299047763164
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007351726488658238	0.04881762342380691
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002433334202379891	0.006889344858341806
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003901759946111928	0.019661637889138217
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00017015306572157175	0.016358153584346002
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006516892686436357	0.027227284352376202
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001877539074472321	0.03970130809780592
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0013903587439755341	0.022571698775006865
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.002537541707535153	0.01640335005172222
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003655707388021979	0.02163652094155999
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004205090271962643	0.02447611121081117
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.002579113370571452	0.03594104392487085
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00013620896680020786	0.031207135086295357
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0003735119138764125	0.012981674536429288
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00023574873970102684	0.008403040612866897
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004288758100809255	0.024311638425368765
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.000825148664842561	0.012988313807826835
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002151679562976078	0.03564767893823251
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0006120625785923305	0.024418104730437595
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007607162433335648	0.02538135607321723
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00012843256371329855	0.011230377855453
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0018932226704721688	0.02806911146243385
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00020008281582101561	0.01912092089226869
HARPS.2010-04-02T06.17.21.391	2455288.76499	3.1410258843183906e-05	0.01221879615510224
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006616198599790799	0.030317031199065703
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0003475328548437413	0.015052771720675207
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0014774888212556153	0.02819318087788658
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0009861461763104476	0.00021805549766718002
HARPS.2010-04-02T06.22.15.458	2455288.7684	-5.089635400939479e-06	0.024634087696036477
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005150084658528412	0.013174224237990861
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0008551747749354568	0.025762157202296354
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005633805849966732	0.030189003327042108
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0010457400188783614	0.003930212120892618
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001136088076643172	0.020772146270798153
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0002954522830787972	0.0018648557439193691
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0007949900606312287	0.01887954812512893
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0014785536990904002	0.022515296538797358
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005645835372679061	0.026471761330319366
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00024479444633749344	0.002519923006520819
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.000280286597153355	-0.0014756802190556417
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00033994308537102204	0.014133116796483769
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00041197809661005916	0.012877462373088955
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006797708343960841	0.0005577560292796546
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001096875076129881	0.009808457513196256
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0001987053417063391	0.023366713628927394
HARPS.2010-04-03T04.49.56.656	2455289.70434	7.677806745205061e-06	0.018231926430044787
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000511411012170521	0.02386486105931962
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0009514260088600672	0.020377004510141017
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0011842864519347944	0.0366981462271152
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00048221658773299556	0.026323495124746188
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005987386198289209	0.015425375608589142
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.001020252835251438	-0.007985454990820706
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0013719192649549322	0.02170918845974501
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005686969182797138	-0.0035240448120108514
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00033825113897918924	0.01920708997408782
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0010156652403660654	0.019890097205365498
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005231337450575195	0.006167495665837297
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00026741521843339264	0.014958338224021706
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0001549961231003254	-0.0031070494498299794
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005796708389152033	0.005682948660839071
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.000614674449727348	-0.001405084407648971
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004887498870127424	-0.009099556772319328
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005060517552781559	-0.003285832902249153
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009665850123314846	0.01263252898446432
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000524045532219329	0.015147729371840168
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.001240255066901032	0.0225201206142549
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003753211945928894	0.008314431704070313
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0010247074046455527	0.009923713780641608
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00047718769631513984	0.006307961370554671
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0007376051670272779	0.0063277672968443666
HARPS.2010-04-03T07.06.49.972	2455289.7994	2.436560054270891e-05	-0.002355738212903802
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000550304162431938	0.02867661984919445
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0018013394667963291	0.009948836146731477
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0008161314060295072	0.0035867755779023236
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00012055882609169287	0.030477345192330252
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000151120849318581	-0.017254933122486493
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003647649731255116	0.013561742356264395
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0009753325578694277	-0.006859186344806201
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006851574641114981	0.026460548007118945
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00010307699670094204	-0.017172960756972055
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00039054244316162465	0.022253181308724557
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.001190644554798641	0.014824472105956499
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011487643192316206	0.023397150646050413
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0011150480104434805	0.001313578087469125
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0009998977284033626	0.02153409483549662
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00017060777349172393	0.024957891548008537
HARPS.2010-04-03T09.21.17.357	2455289.89279	5.402800004850916e-06	-0.01041595865947098
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010136334577053692	0.016348436362174645
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00014242247189610746	-0.005313573821630335
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005557467089867826	0.02440134169472341
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00044655718535498655	0.011075531407275241
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006551928147153443	0.021359722154960736
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006986787060953252	0.02843110110111724
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00024270161521036614	-0.012466566375299526
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008852077488268681	0.013564110418983866
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002971146174807471	0.014488185709624846
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005673767706832163	0.005769343033116048
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00022706733613500298	0.014032090352561588
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0013566765401633683	0.013383255041317321
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003115082314137758	0.011541913465381026
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0020752075034771284	0.0551354229324148
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006842515502413496	0.01871251955298303
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00044269833713656096	-0.03390464682327854
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0009221745313362221	0.002625287625642736
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007137749544656695	0.026460401123839628
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0010145087805616783	0.0016450577372379982
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0018612152837350518	0.0005998479441693405
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0010690109916367272	0.020420572550222005
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006788531498063912	-0.0022115127908239884
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005215077187012544	-0.0011350908991720754
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007510378162744584	0.011947233512729971
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0012572003788682686	-0.020405144373241813
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002179155834159685	0.027835817612405167
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002915963580873896	-0.014895296366540522
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008042813809456526	0.0287184724415529
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0020464458442955246	0.02544014595604649
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0015672006853499438	-0.006281501722786631
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0008850312953860183	-0.0011142122554549383
HARPS.2010-04-04T09.25.46.377	2455290.89595	-6.650225123287325e-06	0.03714087849697467
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	7.881625710743643e-05	0.011177047927564354
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0011957290475293216	0.01591544844028081
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005140377304819219	-0.017100069381223548
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000437488354376491	0.011339035923403351
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006454185433856522	0.013027983495294215
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003571876373079979	0.009185781842498741
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008833048537214374	0.026533554626084976
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00019293636343820658	-0.00915712595888618
HARPS.2010-04-04T09.32.04.159	2455290.90033	-6.544722951547887e-05	0.045596256417953285
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00016880138005156617	2.987515826513576e-05
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0016630723548550924	0.00504284287202883
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003273635900618732	-0.01635569746514931
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.000785117250314671	0.02869289631928873
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00035094991317164754	0.016595777267901513
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0007261648998608317	-0.0010847916944460856
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00012973118204022568	0.015391570130050658
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00020720586498002057	0.01492806893369003
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0010625335731998568	-0.012525233133494185
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0018977292042925268	0.006646989543265036
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0008983144237002915	0.01145059739365295
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0005409578664132373	0.0030294771395179554
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008458924655024221	0.010905202351257137
HARPS.2010-04-05T03.20.49.157	2455291.64255	5.992036089265914e-05	0.00958938570254353
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007356808682578071	0.0346859020900413
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0014455267300468705	-0.015541926434564424
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0004246000265084983	0.020266337084045905
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007776930877030062	0.0244066529810395
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0012576619245292802	-0.012052047699370072
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004169654375927829	0.022953502880805887
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008012461562257107	0.009981362339526845
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.001605827173624096	0.0306171961773527
HARPS.2010-04-05T07.09.43.549	2455291.80152	7.161140199296501e-05	0.01589554910788915
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009418450219622415	0.0305038143454478
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00034246194815441567	0.023503511721445935
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006791524117266372	0.002345801750003762
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004481139351965816	-0.0030374354839705076
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004966542363799444	0.017350176130623618
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00015690025430482459	-0.0005428393286291966
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0014950710049531997	0.036443228008757655
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0024303587676611496	-0.0038205533760637955
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000553105650747997	0.029008463298155762
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011758753375201796	-0.016620465179296162
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005842334520905981	0.01836458902778737
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004645863021763186	0.023827327432683343
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0009474286233419349	0.03154470015855604
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.000769521288339039	0.018603403021703935
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011736281045141715	0.05004817668863848
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0022814550958552915	0.0720427393037325
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007765359615338721	0.00983246545554406
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0019523382838905375	-0.00046526174487926397
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0018564617652975937	-0.012374280747313726
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0013958023662472845	0.017687378233741224
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0013832410869822084	-0.021246837056645318
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0006953080571274375	-0.010355128006548808
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0012612665824555127	0.015885379097515084
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0017798304989245274	-0.0020932493222467485
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0009501060125341985	0.003228815265208018
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00048735001376952713	0.030061875859097142
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002942550778371713	0.03492971474416773
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0017015777011258795	0.03401602166560458
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0007412752827644235	0.012622135993463734
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0005350770317665106	0.014540183409453289
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0013457365053550557	-0.0021862199348823275
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0017242695246372217	-0.011941968553375482
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0025086252766806875	0.01364409249620413
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007899055533801701	-0.014760691433287843
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008492901947213266	-0.00904196706992244
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008252720719618806	0.0019091691682971978
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.000605507548581925	-0.004160209956782679
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006641772054584385	0.012417855494605834
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005397380950171132	-0.0004260685807111475
HARPS.2010-04-06T07.45.06.270	2455292.82614	5.5809354103393275e-05	0.022426366389502572
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.001800793233513709	0.018012215822068578
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.001915502060376398	-0.026395292938214632
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001171417785509991	0.022258782683929335
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00011055553272243004	0.00038186071731372007
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00017583709167719446	-0.016961750241471174
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0006067459228301958	-0.02493950007159218
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0015733740446084426	0.018367480798328173
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00156420865883893	0.0009871073937910424
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0006018743186341261	0.02264120351836063
HARPS.2010-04-07T02.49.11.166	2455293.62069	9.694097612353475e-05	-0.0019528885212679592
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.001079949145862262	0.03629184127874374
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.002758567470418542	0.04023969774589742
