filename	bjd	ew	asym	
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007361257690520936	0.0008520661417048547
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008009487335555406	0.004496342182240376
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.001221272516891632	0.0036115948481800775
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.000926856725685925	0.004755909369140943
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0008068190931338156	-0.0007934130713973531
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0011008474843903068	0.002200597019399453
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001994287150864775	0.0018955163874241343
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0012324339511226492	0.005455618758160918
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0011073134598627648	0.005282929665701985
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001407516035362443	0.002237210419859137
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006239202477330279	0.002015819906834304
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0018136289374859724	-0.0015114462978924603
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005341372307314389	0.0038238611206802275
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009308815831954103	0.0023039752517279855
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0007521274643689401	0.0017771549311638157
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0015366982130205823	-0.0009484437776723365
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0016097635938268527	-0.0011124650498537392
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0013116814111290881	8.81025708683314e-05
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.001632630953100606	-0.0007058498847603012
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0011081571106426372	0.0011773560889045687
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006859263292455021	-0.0001477169298502723
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.001401175251012115	0.0033835008008635814
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0016007541166651266	-0.00228376998050428
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.001842777069281447	-0.0027326748381060195
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0022204215368180923	-0.0027231039550643654
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0016973525122766	-0.004238462275416355
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0011930941847919435	-0.0043190933962182765
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0016801290363347785	-0.005551500435697632
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002271492304612239	-0.0029182403359611087
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001327853989072484	-0.0028622492139420697
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001746971498939368	-0.0035330661281907094
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0015657783779375323	-0.004892042438932931
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0019230781025627495	-0.006432493229939551
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0009765848638159796	-0.004164555860350916
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015675071454122544	-0.003159988758063781
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017932305524549963	-0.0015029369093286782
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001149448679561405	-0.00804495103962899
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0012769385973761369	-0.0037711427976330203
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0013410575363605195	-0.003010945749676308
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0014536758663646033	-0.0039218583049300815
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0016712138818998717	-0.003170762887022338
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001122684466333436	-0.004456943414431036
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0012373630515871998	-0.0027674447218415388
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007989353581923047	-0.002772687375702132
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016604306880656353	0.00043331522779244125
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0025976518961845184	0.00013264968708814884
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001523336098116188	-0.0032855888177227843
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001559849589384697	-0.004203715499117022
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015517076686378175	0.001391108165224475
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0021533426543917052	-0.0029534631912608855
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0022619776324667774	-0.0036139510577499756
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.004051068647602038	-0.01114291305239723
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002685333330891055	-0.004556206656474382
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0013913009168897627	0.005289194753027138
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014218006852282949	-0.0004718769396248046
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002187399203520801	-0.001461914148190635
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016785895518397025	-0.0009568169616567257
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0026589535140155818	0.0011490075100766273
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0030397208868986766	0.0005365656519586981
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0023412759989386712	-0.0024300706376401138
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00151533815467966	-0.0017730185379247754
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0019205724269210779	-0.008301660306097025
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0020284166141053234	-0.0024633721303757294
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0015532393541594438	-0.0022864828623321287
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011064130955614718	-0.007453732406276892
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001443498271141873	-0.0008179537319938923
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001932142634133203	0.00021133452366672856
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0021415712982567297	0.0004572145327501609
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0020125780036756627	0.0005261972296726203
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0019333119442600372	0.0006772061407591679
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001284318790923883	0.0033097615132420266
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012131989860888965	-0.0026399596679338444
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002273385793952593	-0.002830635525560954
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005624694573509468	-0.006098467867578505
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00027757023369296313	-0.003663312624221038
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009642615492134056	-0.0003798242535251184
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0009154320639193854	-0.004673801845570202
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016341921560166569	0.00044756410947965897
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0012492895969356778	-0.003834546837317987
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008344023317157977	-0.0020294919292696
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.000526905643022919	-0.005758924241883845
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0004994480024669968	0.0007032980148307111
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000981249367797722	-0.003107210584635034
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0012275279902945577	-0.0037117476418080386
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007028537442418364	-0.002474367686071677
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002421084961683965	-0.0017607134092827437
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005175109458016775	-0.0031255892272163965
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008718849874943299	-0.0006372126224505337
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0003903114503786922	-0.0009683602290031512
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00046069667695807924	-0.002517364897195007
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007777921447449102	-0.0031680365737267735
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014139356752134464	-0.00024075669277290324
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0001353094794507414	-0.00053903602292249
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00010294514873278428	-0.0053678366819245316
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00040820374624607345	-0.005040122932160052
HARPS.2010-05-04T02.23.22.778	2455320.6038	-7.206767547253503e-05	-0.003831846026895347
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0003591728050891798	-0.0033671260020187166
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000698441017682876	-0.0006410729378572011
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00036195425683222183	-0.0051933443890396225
HARPS.2010-05-04T04.05.07.823	2455320.6744	-9.886952018490063e-05	0.000462677961414526
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011793848876145714	-0.0008849551310892156
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006931248787755756	-0.0026014638304343585
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007080199442171939	-0.004596852925942141
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00013406083109140848	-0.002648494723093142
HARPS.2010-05-04T04.08.37.764	2455320.67683	-8.382642857667122e-05	1.279508480500624e-05
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009829341364522542	-0.004231239517548557
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00045806833121467836	-0.007835781423308097
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007638520913724784	-0.004229724650828048
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010530828250265125	-0.0012159649832781394
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006777047312825779	-0.0036520817968157537
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00040964014333229337	-0.0034284747802466597
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005474781861089628	-0.0044731149698880035
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0004981568249977039	-0.0026903320989841717
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00039203807874995436	0.00022596408789921085
HARPS.2010-05-04T04.15.38.558	2455320.6817	-2.985668908752813e-05	-0.004244967947979905
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011070866942156064	-0.004627966948915985
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009013141935069419	-0.0026311901838531604
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005857723483381069	-0.0027380080188104117
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009709891642770952	0.00015606121533462414
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009554322464952805	-0.002917419664524745
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0008518782898559098	-0.009389688793167483
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008360676855965813	-0.004307449825842191
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006218719942694315	-0.003612803880216564
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013129007628559614	-0.0022259854902604292
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005101264106793753	-0.0021632065857759564
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0002320927483835238	-0.0013017792788263538
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0001750384459171269	-0.004576976438405156
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00039948108131204665	-0.0037031659610093914
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010014013870198678	-0.0009668097586146285
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0005591805383282416	-0.004770319579839866
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0002394003422971878	-0.001796987329171218
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0004620027306419444	-0.0019092630628303464
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007803422187649396	-0.004299390507540135
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	3.414670105805598e-05	-0.005108901398707455
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00032034189727820473	-0.0009240280511710885
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0002375381794390615	-0.0011770491670091143
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007854698916701093	-0.003758774099873019
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004870995902031362	-0.0032031160298457984
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00013591108865751311	-0.0058999640971525436
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00021408807641969354	-0.004554578646072893
HARPS.2010-05-04T05.37.05.785	2455320.73827	6.668042513939459e-05	-0.003643693909503587
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005001648602076612	-0.003289043227155286
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005001860407342061	-0.0040572314953738475
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00022689374623190563	-0.003647439115731066
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0002687255055243383	-0.0017720410601316239
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010065534413673256	-0.003285217262693152
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0003252925283253999	3.431021920263788e-05
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004405953739589373	-0.0015781958488438885
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00018503674105262296	-0.0024228493458722244
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005278569986324103	-0.0017643126981494728
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00046043876297276415	-0.0023853076743980406
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008453320943033141	-0.003555905482057753
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0002452340167344985	-0.0036604239430808594
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00033058996511579214	-0.0027987162422817846
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0003229686325787318	-0.004800067649666007
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001023738983083243	-0.003686166976329508
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00047673728605916125	-0.0002628016291248425
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008557291696169828	-0.002847898274415561
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0003607697026693819	-0.0027479880775502785
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008104568032377684	-0.004743113217811512
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0010392752348259036	-0.004852997797888836
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008213095029350167	-0.004640426033016398
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001089736106438667	-0.007101317534211393
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00035967793072200145	-0.003427455751103814
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0004654757284014724	-0.0056414297224460785
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00017188382943390007	-0.00038793824730976034
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007440670399347347	-0.0057853136636800695
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0007076418447059178	-0.00027858451749263047
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008184529589820363	-0.0023252568302827292
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00016974081719065636	-0.004479935472058383
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0001267187567371355	-0.00686366916202763
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007174801315254678	-0.007232570633389779
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005577081460962415	-0.001214598877954609
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00039152265570923647	-0.0007883731346904899
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008024557747726403	-0.0036022062759872853
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007971912470358438	-0.005613520551126516
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010026348806842266	-0.0024581108002774688
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005211633477306849	-0.00020385076938156388
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011233652260727457	-0.0013289309185420262
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010123218361079709	-0.0012029537135385127
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000914984825779983	-0.0036212739882472977
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008368407420024654	-0.003821304106006229
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005305787465042451	-0.0009752999947534313
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.000605589480749841	-0.004014822892814296
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009387681698349498	-0.004452919724469151
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008955138404533374	-0.0041707972723010744
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0012001714264000052	-0.004325919186674243
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0017373016568673512	-0.003278995953649888
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009713251393241959	-0.004973579986081944
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0009326580531990183	0.0005141958640828559
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00017590950128333545	-0.0006080632043432566
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005195018926133909	-0.005110212653387736
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006677352707628618	-0.0051786273009257755
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008740180455380053	-0.005561294642341119
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001052856785051671	-0.0018162770793506144
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006787796778153965	-0.0031965455798714792
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006452177373816697	-0.007931337950414896
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00043439878078934074	-0.0028275310856329394
HARPS.2010-05-05T05.23.41.172	2455321.72898	1.8910769017665723e-05	-0.002937277501402158
HARPS.2010-05-05T05.24.23.194	2455321.72947	-2.748973163450365e-05	-0.004533547742358146
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005041075802481203	-0.006421926031509262
HARPS.2010-05-05T05.25.47.169	2455321.73044	-4.928183854748043e-05	-0.008003235666116493
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007134462619704058	-0.003504010067214347
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009873757945506238	-0.004328909303860096
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009582442179633152	-0.002141037253075906
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007093215279922781	-0.007505632513584604
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0018700960878130699	-0.0013393764340092762
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00034203412729131986	-0.0032593356717869337
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0008254586182176795	-0.003344078294953645
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0004787223873069017	-0.004137865611537173
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0011962024868303282	-0.006070458684132696
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0007188604831535112	-0.0026367566581124713
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.000508716748265104	-0.007947888084444688
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0004957348187360468	-0.005678823307927905
