filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005887975279965566	0.0001520056717276841
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009346390613298088	-0.005420118016634556
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0007870563604222227	-0.002727263767740462
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010488308109471531	-0.0004925625402965039
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.001192453693084031	-0.002189605022269836
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0011657648476584002	-0.0009755329783582845
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0013356209799391086	-0.004220985963187429
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001027270264599258	-0.003260475206597002
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00016442917246926175	-0.0012123487169477531
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0004198939931033616	-0.0023878668525223468
HARPS.2010-04-29T09.44.12.390	2455315.90982	2.3808545835283574e-05	0.0015726554974460072
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013007666885472592	0.003275621180661936
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0008598872677552644	-0.0013635000475087367
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012523066363816745	0.0045416558649984395
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0020942786136998563	0.004191082336832075
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008761562698986133	-0.0010320598882878063
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0012745084255130989	-1.5902371347298327e-05
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0003023768831217054	-0.002649013742060058
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011169784007808688	-0.0004639466500298006
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0007398836038570637	-0.0005296277193540533
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005597491218237861	0.000747327593153102
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0002909235378942364	0.0032889604387600357
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013694318536544502	-0.0008174350185221613
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001842409067778764	0.0036123740408260385
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0017276790230213337	-0.0013824487303266686
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00185619219975706	0.00620941931616481
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0011031364553667938	0.0018009086332930746
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0018991583114622837	-0.003988134969787005
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00216258094785152	-0.001576588366301257
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0021943876387323876	-0.008789486822203374
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001894107679326909	0.001499373940877291
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0016578282074598356	-0.0022994669619063046
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014148957807965273	0.0030320447246114934
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015296081509293341	-0.003521441352696497
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00099677593555358	-0.0002906035773460047
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00023481720756985127	7.155631530508799e-05
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006978288990388174	-0.0017949021913608032
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0003048233767694025	0.0034791624260016585
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0014523503292193968	-0.0011308195236579
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008833848908004178	0.0021481056510741503
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0019661352807470583	0.0035968022505166175
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.000751760873879173	-0.002348083720450145
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012490704265786824	0.0008625161691273586
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00029146002353497047	8.75834365114958e-05
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001095531996145363	0.0028508810591421074
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015184331594062753	0.0008351096867176278
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0013381671655236316	-0.0007078456178566395
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008114331987482042	-0.0007543500714328744
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009101043423339378	0.0037059518042688033
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0013041476125724345	0.0004607020621978375
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001723821757818723	0.00032681991996330595
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013832091860087041	0.0003398853065956775
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007898190473772483	0.0038922419054912005
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0004606123686240028	8.67831108553041e-05
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006646025171014819	-0.0011496102931274343
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006193761306967414	-0.002877977124960962
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0008810348688596853	-0.0011207476103205494
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006672504336616864	0.00048543270414902473
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006005933824455704	-0.003394771436691979
HARPS.2010-05-04T04.04.25.950	2455320.67391	9.646530196077876e-05	6.528863821086972e-05
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008447594210623833	0.0015706429983848302
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0012544794977609444	0.0005016644480815291
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008351095819757442	0.0009443129384909543
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005079668516315155	-0.0023969360726421307
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005063797143616586	0.0005578101348322484
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0002590396072126103	0.00027670153901071526
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004624185999329247	-0.0022838898656043494
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011891728211052245	0.0018886094425809574
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00046336404170186637	7.730638891700892e-05
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009947044185301369	0.001155733881367249
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0009949331728444733	0.0028294644997457485
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00029187302819495077	0.00039925921387196084
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000893390485962356	0.006003865814306564
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0004634139937588238	0.00019851074756127574
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006960326676887784	0.0018488073387135096
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0012907504572038679	0.005383228592094835
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011377440178567755	0.0037349356278770784
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010737431582897815	0.00017183632310957542
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004461056126230308	0.0007315547884761964
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00030922792356386083	-0.0036573167356653835
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007597590562648532	0.0008365448783471674
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007454485080078693	-0.002754328125618488
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00021995814868230022	0.000876710445380624
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0012451447631431013	-0.0016020294670249235
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006734408644495143	-0.0009613745056784584
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006409512460796498	0.003628488580583955
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0017997311096074533	-0.0011903689138090812
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0014641868784917066	-0.004268362055423136
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006846009491042873	0.00030815903005332324
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00089760021530893	-0.001682760936863259
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0005988289246153008	-0.0009933757418443268
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005097457562020859	-0.003949354662168392
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0001949991395102572	0.0009970312410250148
HARPS.2010-05-04T05.30.05.771	2455320.7334	-5.0005010611083606e-05	-0.0005240304211783231
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003550999629929955	0.0006955862378150712
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0010133048080390437	-0.0011182646615037761
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011447368793888943	-0.0003854049401066373
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00017540639213400495	-0.0009302399477374435
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0007083833812490636	-0.003628119024349452
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00021962488484419433	-0.003367899767290239
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000408756804221039	-0.00024127300988374678
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007246551250586116	-0.0026484393156864794
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00030889667487401525	-0.00020927879750187728
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000799212882476233	0.0009127300881379696
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009186378151324486	0.0028502872666149592
HARPS.2010-05-04T05.40.35.887	2455320.7407	-9.89476552011169e-05	0.00144038020616577
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00017299495950434882	0.0018519513227628348
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000394845710556787	-0.001644374672061799
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0002212154976919837	-0.0007716226586349517
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008849676815816962	-0.0035469857000867133
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006732364049913104	-0.0032119042278420107
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0011146603712772411	-0.002985494794892518
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00033392057207408415	-0.006164864075598575
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00022013860486938064	-0.0014313264887072519
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0009534225882523733	0.002074381309941753
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00031218066580706	-0.0014785935443459852
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011481509716201376	-0.003236404147310745
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004801405425150269	0.00012603043427894534
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005095099444800472	-0.0047256901769535675
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005342275394238552	-0.002336523044904504
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00023167802185418353	0.004938652783869513
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0006564748480816141	-0.0007228021165426313
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005081283876931504	0.00045824569345764843
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006013340162279849	-0.0011451430170281718
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00019021740030338873	-0.002789576787114889
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00046318552177364856	-0.001102775833743408
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00040865819583481104	0.005960952582739432
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00031512253679832864	-0.0005234437760349708
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0001694650762731899	-0.007642642674134059
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00048429568209666597	0.0013918805548397417
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00040619717774161457	-0.001215611430851249
HARPS.2010-05-05T02.28.49.547	2455321.60754	-3.7819020107683e-05	-0.0008612564132597367
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00042133392773663873	-0.0006647000964430383
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000509235830898407	-0.0006069881183405901
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0018723252868818527	0.0018182275028009176
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008305884398066107	0.0033558959179178505
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009414908214883102	0.0016321098668246048
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009123883591933352	0.004133011630039984
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005297750664355079	-0.0001026917389923554
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00017927428895495043	-0.0005364251702646428
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006519372301568641	-0.0029147304904848514
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010324615526414744	-0.0002645165124202098
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005307546687772297	-0.0034045140429310727
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00032521806433075253	-0.002387865185410898
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0012829853197903094	-0.0008906381144317965
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0002739134918050218	-0.0009339809858930348
HARPS.2010-05-05T04.02.58.537	2455321.67293	-4.934127888783017e-05	0.00012940541057737676
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0005474766684445275	-0.0023923888354631107
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007011708984798375	-0.004133682889037038
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006800490708339827	-0.0011298402166142196
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003941930693162233	0.0008187503057469625
HARPS.2010-05-05T04.06.27.179	2455321.67534	-5.847027324908501e-05	-0.0004262253325039156
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00010889063173246153	-0.0016365619174076862
HARPS.2010-05-05T04.07.50.554	2455321.67631	-1.9742172002158625e-05	0.0018842455555097004
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0002145381510163686	-0.0036692945098379948
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0002575150683815115	0.0006919480130505029
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006822246411676247	-0.00496017501284296
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00020329486332417454	-0.0036551556686859055
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007146848958752045	-0.0009230738106751346
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007624445271719552	-0.0024179633956105118
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005377321726534438	-0.0019003957468912702
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0009742687568248735	0.0031501801289850473
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00011433300239320921	0.0038513805412390134
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005884050837846128	-0.0038283436855188757
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00021752307390441968	-0.0006864086929896374
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00010209079764706056	0.001913755258469374
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010068600441823278	-0.00072633507579134
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0016243690894528534	-0.002239975319625387
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00047834801669856703	-0.0026516363961091027
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0014465959365115193	-0.006726972589008007
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0002802084960507807	-0.0011938849037964605
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.000979794070214016	-0.003810390569928268
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00026021593931685103	0.0015614934702602445
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0002333325128081351	-0.0017673303914453875
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008625250181926315	-0.0011382521172651483
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007825313135670402	-0.0002746262214310402
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0017036205459802901	-0.0019027469505412675
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003241667222838467	-0.0005371217673540984
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0006496121440056464	-0.0011539835574552182
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.000497537435548343	-0.002653683553229147
HARPS.2010-05-06T02.02.55.755	2455322.58958	2.8530444914351837e-05	-0.00014184774327508087
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0005836149442735896	-0.0024001801195694394
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00028665524345125885	-0.00170259255122307
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0012213478629165592	-0.005976471311071707
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002116697638535827	-0.0046505855247847006
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009438666953183745	0.0009612614086480509
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00021706242965503203	0.00011439726162731922
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007026142173802693	-0.0006222128028032792
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008034558971953769	0.0013168589561023403
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00012383004665782163	-0.004190302384984079
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0008230187330012619	-0.004217739690410172
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0004932060163665832	0.0020892471020068637
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0010765923344788705	-0.0035860595464918266
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0009013455048117298	-0.0034000193268841628
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0008772904273582907	-0.002080631002735034
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0005857498826658943	0.0010728862832964925
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008811142982433894	-0.0011418668169256296
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0010294068585920066	-0.0023163159899655117
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009715513300903401	-0.0050338761388736275
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000813345919752706	0.002341610391964455
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0009268509579827926	-0.001440588254624453
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0007879219071605143	0.009012047705568516
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005657729837642947	0.0009149821309795136
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0015442919029476248	0.009267461208748773
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001087868742192607	-0.0008359170428560159
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.001228997792622183	-0.00019281910820367898
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00028565434272425624	0.006034630541952524
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0012301263724305166	0.0004747092387016316
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0009168230865884226	-0.0007983242878819574
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0016724195394740675	-0.0024278600229501457
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0016963329286089454	-0.001117441699155508
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0016408397516618138	-0.003421285411111752
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.001386714849975691	0.0012937412379265822
