filename	bjd	ew	asym	
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0006888616186541194	0.008325837327512353
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006823158976456267	0.006213373245572917
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005897449353022916	0.006348489869870244
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000452530711435404	0.009131255908013114
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010835502596283865	0.004531784756460988
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009760366390959962	0.007422292274389508
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0011321020767102888	0.010053793951680712
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008044550358253694	0.009424011966228107
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011406287102502524	0.014268434406948804
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0021027662851357772	0.005694331447671397
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0014749228079106546	0.009966370724880269
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0017504554665579712	0.007001981874006802
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0023471543972181453	0.01769397561237973
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001314174680589087	0.015142405332898567
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013083140989081793	0.008567383368274006
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002734391646575071	0.01702622454239111
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0017750405435618623	0.022582168129669622
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0020724867590489505	0.009221824003665002
HARPS.2010-04-29T09.49.23.917	2455315.91342	6.458583740742223e-05	0.00994422996981803
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0010462522308664884	0.01688635188329446
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0004588395680366223	0.0073828294016661244
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0004501921945898434	0.004688307264528291
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005617691670269148	0.008081181394931858
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007353990827585746	0.011862363027033918
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0005681145296549592	0.002917212067228503
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0009280127266364255	0.00374987401432203
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014603769991977014	0.008780090444672872
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0014711786503400996	0.010430790545137736
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000948223357950605	0.01598321137028369
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011172239208880287	0.015730771255396236
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017049870518844872	0.007122055733177479
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0010616575595085078	0.01566695038056609
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010157649215586067	0.0068637893625000945
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0007483276194238826	0.008270470203232128
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012781613496151637	0.010462450460261952
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0017451861128891953	0.009937221997537993
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0002784508652234834	0.0035030039532549795
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0006682484171040738	0.002246563506462129
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011740278327788884	0.008119821822814899
HARPS.2010-05-04T02.06.54.842	2455320.59236	2.8754577100580742e-05	0.006733598900704685
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0015877619274660894	0.0010875088316271153
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001322642936406491	0.006661176727682516
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00039792448076736415	0.0069157046172083625
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0015980961672055773	-0.0016361408268379396
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006146027919739727	0.004387873078332216
HARPS.2010-05-04T02.12.06.850	2455320.59597	-6.519310224076374e-05	-0.004554568624834721
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011613712328003387	0.008808706113666354
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008973475980823642	0.0026465995225115613
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0003188401098159109	-0.001009082560720298
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007500491671319227	0.004550460825253566
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000536033976235812	0.0012889763446293223
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0013928174337430944	0.00037397832806718156
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012021470976508594	0.006254982136500775
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012923718602595553	0.010462987619960562
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017514637815450114	0.011252718082605861
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007571376789981562	0.007637126618330159
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000670143997317642	0.006125433738794039
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004861250392535285	0.003942181266768818
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007679547036921968	0.0036671956180684973
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00047217074300239355	0.008046314712703118
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010044022883241536	0.00020886125133934286
HARPS.2010-05-04T04.04.25.950	2455320.67391	-5.6772820897375484e-05	0.0012485375796069675
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007879204076902522	0.003803929217813695
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-4.8189619750353476e-05	0.009411567746179905
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00039288225153874507	-0.003599091788113795
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009645070832854995	0.006811545010965148
HARPS.2010-05-04T04.07.55.961	2455320.67634	-6.916047593096319e-05	-0.003788898540780794
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003970652745180287	-0.0027650634328371115
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005621551184147778	0.009030047479621106
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00023744104675064285	0.005479499769667773
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000103412452989717	0.0003738238061448129
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	9.907334693662632e-06	0.0004791237630034084
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008643344608775782	0.0038070638074865215
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0001294695885415788	0.0020290878703274062
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006691709209656123	-7.216299252821301e-05
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00032990649679657825	0.0013909674112528858
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0009230239285940668	0.008788568305328814
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0004954847107742131	0.0036061991503286706
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005907477751908184	-0.00017981356992358144
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0001572583372250446	-0.0004111580210631738
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004009033801089955	-0.0010956939872475147
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007862751313360328	0.00181699714560013
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000654525241020666	0.0058437204768093665
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009511974512668731	0.0011167812716281755
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0006855416733469894	0.004210860898639757
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007062401841618899	0.0054926474313258256
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0004961297529961686	0.0005742599264026982
HARPS.2010-05-04T04.22.36.531	2455320.68654	-9.725006677270624e-05	0.004033098219327624
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005279260275145979	0.0003885688964999634
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0002460636028203938	-0.0009525293030304693
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0010896278870309274	0.0010972422994981468
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007894268736299982	0.007446045339766005
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007998510494692057	-0.0011159570279994924
HARPS.2010-05-04T04.26.47.655	2455320.68945	7.287253300822519e-05	-0.0030754708045811485
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0005769135657511086	0.004274187278313746
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0004888716019315642	-0.00479599156289745
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003898238483946246	0.004572092602074251
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00022854096116052357	-0.0001490417282632439
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005368619938389642	0.0017976461171886893
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007264197381388753	0.0033298310152010124
HARPS.2010-05-04T05.34.59.407	2455320.73681	1.790677444866836e-05	0.005664964016799723
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0001384125560494914	-2.381286826380613e-05
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005349942504221214	-0.0016082018270304754
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005811515474358133	0.0035740470731433494
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00018356130547120828	0.0047828871179967924
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00043859007794801294	-0.005916107209550603
HARPS.2010-05-04T05.39.11.842	2455320.73972	-5.0864910523165437e-05	-0.0020336252869068705
HARPS.2010-05-04T05.40.35.887	2455320.7407	-5.060658816291522e-05	0.004463459849619822
HARPS.2010-05-04T05.44.05.879	2455320.74313	-7.814888567082964e-05	0.005144237854112221
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0013139412988444055	0.002453231834388836
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0008087398575923341	0.006234437738812826
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009442966244046023	0.008813419418554291
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00026007279095401124	0.0041405920096099225
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004453876031141326	0.004994707601540971
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.000924550498302583	0.01011424904571534
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00025957997404458264	0.000906759880972885
HARPS.2010-05-05T02.16.15.444	2455321.59882	2.4099923144662205e-05	0.0036697260574198864
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00029909046596283365	0.009093656676956607
HARPS.2010-05-05T02.17.38.579	2455321.59978	-1.685551713106521e-05	-0.0027363937059845522
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007322470089774919	0.005555027439494431
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006301389433621537	0.004163757399189505
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000294555449546684	-0.00516972058644094
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008842339679880322	0.0049253027285782736
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005884477986233435	0.0060679134784242805
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006975361089890924	0.0002313596782039795
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003402225003437375	0.007303563081753506
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001164991412295828	0.007988115148196862
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009617182260687854	-0.001825942065937669
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.000594033674657696	0.005822423314416625
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0004476212273485812	0.002631228274494468
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010408482180861863	0.004729936775894172
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0011135679378693445	-0.003176767736181141
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008852871678454424	-0.0071818821124001175
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0003683968493971217	0.004343299826119806
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006593053677573656	0.0038753434244198637
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004802130649735741	0.0013392866401362724
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009058550298258334	0.004772131251793654
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0002621186497090282	0.013841021404498943
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.000569668307006585	0.007166727378090987
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001263076555023357	0.002660252684468345
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00043981098177938615	0.005175045986359206
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003116843936913384	0.003976625812983858
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008342497416584381	-0.00040710787305409113
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005187203914933947	0.006465230494171581
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009315259109707054	0.0010992876628788117
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006060071575552979	0.002549760067663165
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007404831119804638	0.005719951054373951
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006486621298093903	0.0037252253358586174
HARPS.2010-05-05T04.02.58.537	2455321.67293	-1.698817605284934e-05	0.006339301417360499
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000689892281860895	0.0032663529233329935
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006509377563135998	0.00848331676606462
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.000496236746730359	0.0018516259469674168
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003306806671495157	0.008601856437348121
HARPS.2010-05-05T04.06.27.179	2455321.67534	-5.829113299669172e-05	0.004405902655007732
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0002198120754652091	0.006480411173334533
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.000697168995965662	0.0027245709724728062
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007270773889252671	0.009932706102258049
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00024904342327075146	0.006558997749779416
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007316525153017359	0.004690112258242118
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00030733514707393007	-0.0009439306430103489
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0004020333258345681	0.003481157064570306
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00041432220259655987	0.004424795133619153
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005647662877158533	-0.003930114070376911
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00017258494976622382	0.0013835742080131608
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008928323171377462	0.008425575169251909
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0001874124455426467	0.003690193062385827
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000430394289699947	0.00013538673467805573
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.000645452778758149	-0.0025612452337211433
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006280490212765527	0.004784559247278386
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004589331448955158	-0.0006692533299512693
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00039790850484471566	-0.001020988499037756
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.000983034637280218	0.0002916925791560665
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00033210446561823175	0.002315623571880643
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00110513721367572	0.005839048574922234
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0010981645082824819	0.008214339131991766
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0006078956310805781	0.00669967946291683
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00021462677413926098	-0.0017875329721306343
HARPS.2010-05-05T05.35.34.621	2455321.73723	4.577711217956492e-06	-0.0011565937011793759
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0007200081164387286	0.0009791598666069046
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007463964429347882	0.0016368847822754162
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0003760317352148215	0.0004326350793609768
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0008436069135473969	0.0039346303895131385
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0010415665947289983	0.00041850926815412137
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000850259369325779	0.0008155261152185123
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008043711017480745	0.0007145684951885833
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0015342654622206337	-0.0001362171636012377
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007058007325157293	-0.0018190707222811575
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0011108047328641315	0.005580010995340334
HARPS.2010-05-06T02.07.06.600	2455322.59248	-1.573864057557948e-05	0.007058337614768595
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0013074119753002844	0.0004538775960467589
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006628378622869864	0.002658735024740899
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0013781065817883933	0.003642104624238307
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0011199131959901897	0.002137982242224057
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000853871658057044	0.003528163838532161
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0009081215975706137	-0.008765042877082907
HARPS.2010-05-06T02.11.59.567	2455322.59587	6.378470545975653e-05	0.0036653970677203995
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0003386299677816152	-0.0007688413074927736
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0010799090616979417	0.008646283255770326
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005832714233432663	0.0007099968781641985
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0011460356761616901	-0.00017274649195586633
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00013627901939438733	-0.0020809626062373576
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0004884940690783782	0.004876312470381339
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0009740531939921703	0.00323509698402491
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0008073925131376709	-0.0015549443888325243
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.00011011683716420044	0.005436848136204819
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.00016225232010328927	0.007491293527463805
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0008839348572631302	0.003066693800647613
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010820748107733614	0.0033014935818846958
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0011566536845723395	-0.0036830442732920243
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0003324707636143545	0.004860490783167415
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0001271095776443365	0.004944691966157988
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0012743166048850452	0.004053009341045133
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0004336080232780739	-0.0022560412386480877
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006172211217824543	0.0036148995185993904
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.000415635542896437	0.004236146360448112
