filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002603531244122413	0.0005504529162990712
HARPS.2010-04-01T05.51.43.310	2455287.74714	-5.90071262230431e-07	-0.002186491690677639
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0004758628759360898	0.0006217638120478153
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00021420579857651823	0.00226852242362352
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00030748760834000874	0.0013686379781404634
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00011847489770184494	0.0018796128790828925
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002213136798343583	0.006807627945865202
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005472085785645542	0.0001949800045695227
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00021083309975178315	0.005232369650089219
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0015343468757515136	-0.0061100237720479456
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00011049877812905316	1.9670394879711672e-05
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0009467329383819316	-0.0006221671037115462
HARPS.2010-04-01T07.40.45.907	2455287.82286	-9.507529877556175e-05	0.002327703735430342
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005567217582276826	0.004455282817289907
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0003283745921760305	0.0005236492399385284
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005735423870853254	0.0015067695636733491
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004258002358511345	-0.001669128911675033
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0001782006366634298	0.0054017787487768976
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00034957959723289783	-0.0014316093643841343
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00023681428554521336	-0.003387091851324797
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.52540526180033e-05	0.003527948432436756
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001832160984236519	-0.0016316578746202737
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001107327116704292	0.0020654439089912158
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000705860524031139	-0.0032635972339166708
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011281914492816594	0.0006407375702182083
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004452595396209048	0.004120203123457511
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00045202902620606835	-0.00034467466639176436
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00043491123777897507	0.002292571649747166
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0004948259964489889	0.002415152538802312
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008110172725507615	0.001897312030229359
HARPS.2010-04-02T03.32.53.040	2455288.65077	4.26458239001118e-05	-0.0016163346484671104
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003464923153387908	-0.0009402132683062892
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00017136644779790704	0.0003318885810839056
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0011800422361968794	0.00011641923368599372
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005905273318093799	-0.0007279531298951536
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009588589562608784	0.0009329558660799986
HARPS.2010-04-02T06.18.02.974	2455288.76547	-7.42005575857212e-05	-0.0005732831235832903
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006225896737429653	0.0024518670626286765
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0002911777029270647	-0.00014226584307319712
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002903897719144352	-0.0003263256694334693
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00047970568137136724	0.003036092204968477
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004706097401753245	-0.001250746215557763
HARPS.2010-04-02T06.22.15.458	2455288.7684	-4.966604603846665e-05	-0.0027398723837631644
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00026665846140762686	-0.0009078786085485735
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00029683916445709683	-0.003885944754238868
HARPS.2010-04-02T06.24.21.385	2455288.76985	5.108073211017526e-05	0.0008926957675263747
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00022676201450035882	0.0018548095255030983
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007427528783706762	0.0015531044523950932
HARPS.2010-04-02T07.32.41.382	2455288.81731	-9.729250282301385e-05	-0.0020095253066403362
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003633595379915493	0.002330290217713915
HARPS.2010-04-02T07.34.05.487	2455288.81828	-8.613840189519476e-05	0.004234023795705699
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00016554068932097188	-0.0013475120147979913
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.000304591839222533	0.004792396639652918
HARPS.2010-04-02T07.36.11.434	2455288.81974	1.4238857467723919e-05	0.0005693207707460068
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00021364597004588787	-0.0037064272102398377
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00012025073531753311	-0.0015975599952892106
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002119452603885557	0.002195442205139675
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005680906377553053	0.0006426781167744311
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006588709199741051	0.00216431617713686
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00039615746568347676	-0.0023619384550919165
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003676848376531016	0.000853714664758698
HARPS.2010-04-03T04.51.21.042	2455289.70532	-3.521058371206828e-05	-0.0024236143592695214
HARPS.2010-04-02T07.40.24.329	2455288.82267	3.936558089069745e-06	0.0011694765076206703
HARPS.2010-04-03T04.52.02.984	2455289.7058	-5.678339307832429e-05	0.0029396241415305946
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003186453433969444	0.002582677472875994
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009420781092734875	0.005143416244012822
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00019760167466078562	0.007877544765954037
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000533410409520763	0.00504198542658385
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00012243853008170755	0.0022484672649184523
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003203421398535745	-0.0004679865698429264
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.000530729146488681	0.004323324218980185
HARPS.2010-04-03T04.57.39.424	2455289.7097	2.0183523457238228e-05	-0.0005318904695239546
HARPS.2010-04-03T04.58.21.387	2455289.71018	8.989874266501652e-05	0.0025501217972936363
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006293396490888435	0.003455727835351974
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0013974412221076863	0.003343288578917969
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00038719095987032226	0.0011293814266009061
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006673601104799241	0.007507339176089145
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00033825837755977975	0.004752865337573242
HARPS.2010-04-03T07.03.20.590	2455289.79698	-9.80185272258973e-05	0.003933843303088547
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006926417201275139	0.0003104813104537474
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0001322707265649421	0.0015512141762860088
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0002052185544668545	0.0013345091822553057
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00017776376315984256	0.0034705709507818483
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.001130518279218941	0.0043105635852072055
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000450345528436216	0.00494969543492596
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00013237323241367704	0.0012533034076686045
HARPS.2010-04-03T07.08.14.476	2455289.80038	2.385465569183062e-05	-0.004145369018006773
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0014149547411521186	-0.00011513319766875973
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004614892878940302	-0.00024374254867276512
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004625668872042912	-0.0014512993421764708
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003485670501653037	5.441029171060485e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006556001348652346	0.00215290535795587
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006289157517611233	0.0010356951898176092
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00119268556108045	0.001809304781378973
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003478570454270756	-0.0020857074907245643
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00035056079856973576	0.00222337968997266
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0009397257039689771	0.005807650699810596
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00038411862554005234	0.002159738047429638
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	9.195752188020492e-05	-0.00035582755800411814
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005029996052417352	0.004735437700182921
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002920244205133198	0.0006058846805614415
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0012960646957069024	0.0007396986668133376
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00015142446039007076	0.0028987552486707813
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0001053455731344486	0.005980695018963478
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004227178339685609	0.0034307002134967846
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006087676143354085	0.0017694030036270458
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002188046347569487	0.00518010055977014
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005033016037961709	0.005268113199048741
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008704489777454332	-8.776328512261067e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004397601119841455	0.008982595739513433
HARPS.2010-04-04T03.41.39.315	2455290.65697	2.4157936413376032e-05	-0.003224051342874179
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00032794601220369944	-0.00376583886170867
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-3.1883441257966194e-05	0.0010188589804124293
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005658272881713518	0.00514196352436036
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007123648148015947	0.005281899090707087
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004434593266343224	0.0049487705827614414
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006584004616480429	0.0051531342474347985
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00012067547450002942	0.0033216975662594406
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009382514247976468	0.007744462064959157
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002455266030127329	0.0023655700958101766
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00010074282993906645	0.00878982631756886
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00030475162149063464	0.000216767991528366
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005386751674626397	-0.0006108143908553076
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003089141563189913	0.002332995701952334
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003308361406365116	0.001841838725497813
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000686374968154576	0.0008017827467590166
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00014532502464086538	-0.0004794757406531014
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0003116686179624117	-1.921918919711718e-05
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006953470727426638	0.002270560220970941
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000974796267807712	0.002695775425602065
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0008556238165708388	0.004519938611004637
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0001952162075543153	-0.0006346658582954134
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005198762175718112	0.0012255634206401744
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0009491528373014342	0.0028973891937185137
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00024968725484757524	0.0012687557580216557
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000695695249303415	-0.0041372057785035166
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002459742631427582	-0.0011952738740816926
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006514227896649451	0.0034017651876147026
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0006500429833600619	0.001152239164858182
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0016033027670195505	-0.00352873335781978
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00045520526365521623	0.004122438980307841
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010676555484625107	-0.0008593639518588159
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003021662096375585	0.0071525827378289275
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00044792161232240263	0.007470899981910972
HARPS.2010-04-05T03.13.48.563	2455291.63768	-3.967758824785559e-05	0.001304122627176163
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007785758871302501	-0.0008801687612349784
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008631994067807113	-0.004166890019975722
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00032412893363908317	0.0008057083116160824
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004564748668028634	0.00024286104383919316
HARPS.2010-04-05T03.16.37.153	2455291.63964	9.340196961214529e-05	9.612298320815782e-05
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00019836045983257538	0.001224519724415285
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00045138052245538427	-0.0009574617166165922
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004770860518345013	0.004870424282349961
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0013045278324496233	0.0008533294611878794
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002766873681091437	-0.0005038040574876224
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004951441720787686	0.011107503923257434
HARPS.2010-04-05T03.21.31.690	2455291.64304	-8.764785984128056e-05	0.0020584556097769102
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0010844047520892168	0.002746067166964794
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0015524689070288127	0.0008702714213286722
HARPS.2010-04-05T07.06.55.770	2455291.79958	5.16777149929998e-05	0.0024986349680931053
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0015564232414991335	-0.005629203713469089
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00023488398568370156	-0.0012085328386297611
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009444080221972075	0.0015458432835759872
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0010631816639813652	0.0073844846653090546
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00027411266382565413	0.003696240601059775
HARPS.2010-04-05T07.10.25.562	2455291.80201	2.487858421503986e-05	0.00438600244893006
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009913775355760576	0.0028826119166649455
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001623204106413815	0.0011488655703264516
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004286924648612018	0.00039225446937374286
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0014256928869759604	0.006986679943887353
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006421380811120439	0.002753405368625894
HARPS.2010-04-06T02.52.39.094	2455292.62304	9.632500463801684e-05	-0.005677896927293147
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000705346706398937	0.0019473420198414804
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00042296278699069866	0.0014288943902056594
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009136056890648017	0.004008144795926372
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00021512884904882875	-0.0013024257434184339
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007452427291848368	0.009090158142111004
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000812012051925819	-0.002509751129781357
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0016137855973185347	0.0013376921633432293
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009157784144514553	-0.0038060275288938072
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0002071017055128888	-0.0048998632927486074
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000998454216278792	-0.0031809086294494193
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	8.507760087074067e-05	-0.008126036360275979
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008152996647652857	0.004031656361451308
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0006340015209957962	-0.0015462731526542095
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0018789571960800833	0.0026302175714396636
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0002536279676871133	0.008549688804223465
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006310679991733118	0.005716763112624479
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00010891141930835177	0.0036209239031675944
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007799779972538263	0.0014459059160931709
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00047682219331716963	0.00555848812509141
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000898432648370355	0.0010940196087854126
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00028040112634238594	-0.007324239542126576
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0008005128262763298	0.0030871271817398682
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.002043734882941559	-0.0033705298200046307
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007060729098224805	0.004660250575424962
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00022355322669943262	0.005164968588409313
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0013638179311748608	0.004284605109271755
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.001196467849006703	0.00191399735057729
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009553870788594796	0.002200269073010741
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005658832211006603	-0.0015660049567094436
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.001340651968237654	-0.0011041600823125108
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0009256771316640054	0.0038268925681410604
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004213962876227897	-0.0035106812371852314
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006491125663904331	-0.005161645996691222
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.001015500264621825	-0.003569433807228961
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002869341842567456	0.006079658887981898
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00017077681110259663	0.002062852460711029
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0004213718393480135	0.003901569418298112
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009993640070543649	0.0011100341382028756
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00023800345974657697	0.000983658975423185
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0009514864667079088	0.0042765555863431
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-5.208376030152356e-06	-0.005721244048364826
