filename	bjd	ew	asym	
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00038750229528675687	-0.0017689550275301613
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0004102118611926469	0.008863276373698326
HARPS.2010-04-29T10.05.18.372	2455315.92447	-9.421062963616953e-05	0.017246307229084157
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00038242607150626857	0.02354119340840921
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00016111483599769665	0.014551951894377302
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0004884033536935106	0.009889090346194895
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006889999134919302	0.003096131801271329
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0004551056499986499	0.019977333080221316
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00042099747990241706	0.00913428904552982
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.000702236565682216	0.013686098167601024
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004960726335445762	0.007148662484061319
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005049193548995123	0.022168950366130202
HARPS.2010-05-04T02.11.14.766	2455320.59537	7.270192259298227e-05	0.0048977778193334265
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000595072540331573	0.007939643719704459
HARPS.2010-05-04T02.12.58.813	2455320.59657	2.1781122074804865e-05	0.01420718922225761
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00023010706145405084	0.01042346472564315
HARPS.2010-05-04T02.14.42.388	2455320.59778	5.3908210308882505e-05	0.010493442035041323
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002956667559946647	0.00714100687447794
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00010969472684458281	0.010349559506753647
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006137639026927357	0.014618573675905355
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0009984855151579412	0.0078381422730891
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003929907409962399	0.015915810460092272
HARPS.2010-05-04T02.19.54.376	2455320.60139	8.356623948447504e-05	0.0301505860029887
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00046887685342237385	0.011332719836941507
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0001133947775699847	0.015075221302472852
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00020644247452791958	0.012606281851952561
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0004498235649638548	0.013488461376713223
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006081398408798217	0.008275769602771765
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00011369682632285334	0.010261819202332711
HARPS.2010-05-04T04.04.25.950	2455320.67391	7.099159477095122e-05	0.009757828853344419
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0002403778724337103	0.028496048910157112
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0002247689473008824	0.01041378905590884
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00036433811412145216	0.01719201866241149
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0004798077969472521	0.012166343674515967
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00034696310266767806	0.023369647758598067
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0004469266750040772	0.01915559756219709
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0003438659707219253	0.00420038073510387
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0004645149754162993	0.012569350558570447
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00014981218222414358	0.0068800507347472895
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00040373672244388474	0.023339930396175657
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.000694794409508527	0.007138795448373925
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00034329630577006664	0.006113003321722266
HARPS.2010-05-04T04.14.14.844	2455320.68073	-9.10043645069129e-05	0.008958188678506063
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006763437030778564	0.025860897860132015
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0002877322584455504	0.013937750153274697
HARPS.2010-05-04T04.15.38.558	2455320.6817	-5.387989574628969e-05	0.014556410768692407
HARPS.2010-05-04T04.17.02.822	2455320.68267	1.3733854273623506e-05	0.007119748015026239
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00037617762678423676	0.023611960391298314
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00024045144568417883	0.008962129662976936
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00014473641186570253	0.011503518165131177
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0004458646228305023	0.01180713780100262
HARPS.2010-05-04T04.19.49.372	2455320.68461	-7.917462961671248e-05	0.010551724552522068
HARPS.2010-05-04T04.20.30.835	2455320.68508	8.770395863503794e-05	0.018035045125968763
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0008325212772894727	0.0025345455331101663
HARPS.2010-05-04T04.21.54.789	2455320.68605	3.104180080250861e-05	0.012695079731800174
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0004276409719451776	0.0089242209494228
HARPS.2010-05-04T04.23.59.996	2455320.6875	2.581750576693396e-05	0.006941802589119028
HARPS.2010-05-04T04.23.18.154	2455320.68703	6.504026796103314e-05	-0.0018478403429981194
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0006963991055017228	0.009656558970364326
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00012357709583416237	0.015226886010781038
HARPS.2010-05-04T04.26.05.773	2455320.68896	5.845917208504728e-05	0.005236262482004594
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0005434250125104813	0.013829341130926487
HARPS.2010-05-04T05.30.05.771	2455320.7334	-4.018965451158579e-05	0.014141651811233502
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006471751047908993	0.0055461740549308525
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0001912763493152567	0.013178503192730395
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	1.4154765991165642e-05	0.0021440011772881906
HARPS.2010-05-04T05.32.11.758	2455320.73486	-2.766336099806277e-05	-0.001984113218686079
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0002942276159339379	0.004897072115702228
HARPS.2010-05-04T05.34.59.407	2455320.73681	9.113709004646409e-05	0.013517149831675512
HARPS.2010-05-04T05.35.41.880	2455320.73729	3.0163240996092503e-05	0.005547987656388753
HARPS.2010-05-04T05.36.23.863	2455320.73778	-9.05650295123746e-05	0.004099479852755827
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008025710923761548	0.0054145515173854575
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0003648522844946539	0.006823028204566373
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00012101459330849887	0.018910630828543162
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00014141083220762412	0.005050342931919749
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000268071989229932	0.012276603106624928
HARPS.2010-05-04T05.44.05.879	2455320.74313	-7.594048213500042e-05	0.007503423335624482
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00012696460521324055	-0.0025617805747695233
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00046567503491796774	0.010171305935019914
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.000649857068327377	0.021810442895568882
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0006026670346806301	0.01584936605754117
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00010783047457667573	0.024875380639116762
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0004456179929508876	0.007922863654861056
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00015238332704095532	0.009078035384892047
HARPS.2010-05-05T02.16.15.444	2455321.59882	4.818007201228557e-05	0.015179282409908401
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.000253483010931465	-0.00882625439455631
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00015987077153409076	0.014654891092734323
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00044920391083526107	0.01821955276950371
HARPS.2010-05-05T02.19.02.164	2455321.60075	-7.835317268033897e-05	0.0009808597864420232
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005975291860405962	0.011022228366722286
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005384452840624147	0.0034820706170992644
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0005410707114813627	0.023228373554296744
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004237824608042787	0.023718834262760224
HARPS.2010-05-05T02.23.14.238	2455321.60367	5.7468518604451415e-05	0.008586827348273651
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000310520250844961	0.02455241178515899
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00017927150633440612	0.011586855220142023
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00033281161214446974	0.0075789832942829705
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004395991302037014	0.021447868064853992
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00015091441197408778	0.017547669032156543
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0001532472136438116	0.005137241351291788
HARPS.2010-05-05T02.28.07.545	2455321.60706	7.528913718681737e-05	0.02287323866440083
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00019856097289432985	0.009303475532990269
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00011597170498194973	0.01586529860925323
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0008855224516218843	0.016121215819042467
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00047495139665311464	0.011941735615990767
HARPS.2010-05-05T03.54.35.288	2455321.6671	4.807782277090799e-05	0.00859668559935134
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0004606346234642215	0.006673560604390616
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00011031235250218266	0.011478564384914902
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005381382963964347	-0.005024616211269595
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00041506707939336794	0.004734612792174686
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00035279852576077994	0.008449836871886829
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0002315988022965187	0.024744440660380507
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0004367269395018178	0.002434724791017695
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00016040363579544184	0.010676558684637572
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00023225293687460376	0.010558668048199715
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00029543232349790017	0.01819599559477114
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0002619116979249424	0.013991067849525307
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0004093018241074928	0.018552922834050856
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0003531658155200693	0.012711904349602121
HARPS.2010-05-05T04.05.04.174	2455321.67438	-3.0874764807796666e-06	0.025923768327827834
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0004633726931074856	0.015992016763906713
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00038316793059315783	0.0223819482698554
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00022125401017508998	0.014880022912554636
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0005884376671964765	0.017229408239540334
HARPS.2010-05-05T04.08.32.566	2455321.67679	-2.1456440714429234e-05	0.014201763056943428
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008171685835292181	-0.0029394648692210312
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00016878371677591077	0.004653357959577775
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00014404962624542728	0.00931048843525728
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00030681285071360373	0.009028618706894309
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0003172557372835283	0.01860746350546172
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0004923920927113541	0.012153237394703753
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000363019729184409	0.020755235311493037
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004837129040204598	0.019683416315036895
HARPS.2010-05-05T05.27.11.583	2455321.73141	-7.355043100282815e-05	0.0036538473609375455
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.000682136932103012	0.014121638231417322
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0001450331304669536	0.010257674645265613
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00040653307337451446	0.0021760196577581548
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00023273796658996804	0.017109167007054227
HARPS.2010-05-05T05.30.40.625	2455321.73383	-2.5875133464909004e-05	0.0029880492083775856
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00022823252466891767	0.008371916820949732
HARPS.2010-05-05T05.32.04.169	2455321.7348	-4.116869747268664e-05	0.0036711046528445923
HARPS.2010-05-05T05.32.46.172	2455321.73529	5.6544212095350214e-05	0.006056910738814203
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.000328139807175639	0.02487817356461508
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00022275217225193746	0.0012575749869969677
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00028527022489228417	0.004743365749608763
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0005713071932762699	0.012581101817082274
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0005950498167719301	0.012916240965447967
HARPS.2010-05-06T02.00.49.629	2455322.58812	3.3276681755863367e-06	0.01876646818219241
HARPS.2010-05-06T02.01.31.671	2455322.5886	-1.9979274492325855e-05	0.021439756748781402
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00014008481965242981	0.025691543478782553
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0004186988803760881	0.012576827353855347
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005107328852921129	-0.00130199824475985
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0004644573035325725	0.0078872863219962
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00038297843805749107	0.014616223246632143
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0001257175647285878	0.007635611606374826
HARPS.2010-05-06T02.06.24.588	2455322.59199	-5.576215170414776e-06	0.018756730958635393
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0005209150065683852	0.010604025896168268
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00013697368884967056	0.01681347273776501
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006078795412557342	0.00918887180439043
HARPS.2010-05-06T02.09.12.157	2455322.59394	-9.014877511591101e-05	0.01531783580164503
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0002832738063629163	0.016285866631408186
HARPS.2010-05-06T02.10.35.612	2455322.5949	1.0798556451680858e-06	0.010799859777659293
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-5.759239365572652e-05	0.024609918684252885
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00032750427958514713	0.005796719277050277
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0008592233188735717	0.028728289673199514
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00011877529684697373	-0.011479902259137309
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.00016328920682577144	0.0160866362508707
HARPS.2010-05-06T02.14.46.406	2455322.5978	5.688135843853126e-05	0.006357105207138947
HARPS.2010-05-06T02.15.28.628	2455322.59829	-2.2892713495422118e-05	4.244882853965404e-05
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.00021746785957557098	0.009120429449830825
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0002773969013392404	-0.003151965833489756
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00040852661005452874	0.006229852255062784
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0003152852106242268	0.016939709181526874
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0006502532019907261	0.04409249550915839
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00010648385741291228	0.01792142209716996
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0005103672427756449	0.018646437845063923
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0012145546164418143	0.03726099510331793
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00024495917259458337	0.006329106542496854
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.00022556557595906665	0.03600074168756384
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00043283711563148577	0.029879429332017926
HARPS.2010-05-07T01.49.38.449	2455323.58037	-3.089066307704398e-05	0.022344436248118882
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00021807579009137115	0.03456919586590668
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0008242432759648902	0.03349101478311067
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008833739422605137	0.03221909285464242
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0007951792343771502	0.028595023721275092
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00030616975972206864	0.030037791545430625
HARPS.2010-05-07T01.55.14.458	2455323.58426	4.2574855652065724e-05	0.017406836222952027
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0007330953170332521	0.02353535667573292
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0006754951263468242	0.004019271934917579
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008367187461092569	0.017373101263481017
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00011574211056756028	0.02064194502249639
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.00010819840809636413	-0.0012282710796248653
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00032775180381330003	0.006554621634011215
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0002918686717656557	0.011255258333267792
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.00029592577437211786	0.011431934211055594
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0006274544651517968	0.001424217402778316
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00012088812223385323	0.014547536730190935
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0001339995297132797	0.009613361325988334
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0004124459644299644	0.02637493172673966
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.00013131367514530878	0.005944948778398462
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	5.165866174025037e-05	0.0016137066200065942
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.00012286501626853114	0.01651317050341594
HARPS.2010-05-07T03.37.37.864	2455323.65536	9.228054299601462e-05	0.01672469978509472
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0006498949747627649	0.008452235976530442
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.00032836863857621816	0.014214418523632033
HARPS.2010-05-07T03.39.42.462	2455323.65681	-3.0890688133836048e-06	0.006262007046026419
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.00029932510525817893	-0.0002809073889238345
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.00025244007653325216	0.019478710358559415
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.0003527434487120046	0.002886299029701278
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.00019767800398234021	0.0033334093224975936
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.0004004614068229887	0.022467617450498523
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.0001571735106819583	0.00633775703839512
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	7.229394524734605e-05	0.016819379043679694
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	0.00020830351347236422	0.0064350236054346865
HARPS.2010-05-07T05.24.32.436	2455323.72961	-0.00084788156330616	0.015832470070282767
