filename	bjd	ew	asym	
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.004672942141612461	0.02363821672411559
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00413772001319845	-0.010081384769050183
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0027920266898475428	0.015422279113569415
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00341653883125568	0.008231654447561798
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0037657248812547773	0.020814341090048982
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.003888359848670944	0.02983576195924975
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.003030021798190271	0.0036613859925505032
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0031479157251576204	0.0010562647731542363
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0036466697312436034	0.012849203444063706
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.003158487040609635	0.01858712793227779
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0034125978442784873	0.023086875416379993
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.004012524021978737	0.00566013097928586
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004090806565273651	0.004093134594426839
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.003808120172801643	0.0046016500046037745
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0030279557615465512	-0.004471877545688896
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.003599601650666517	0.007999269888010474
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0043137704150267246	0.018437578242368025
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0027128736702961252	0.010509092749700022
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.003029421573944216	0.014865652383260208
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0028841239270265017	-0.0028111215828670044
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002703097209935931	0.011119439761692496
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003016392319734531	0.012856307901653263
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0033789828336587583	-0.005219723826701328
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0037070313226303044	0.007638096050057941
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0033689750274085786	0.0014901248360306152
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0027313159258066386	0.0003209521096896317
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002934276159120113	0.021191122971051524
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0028631992860168837	0.02129909279983111
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0034474599882168802	0.014400522012438799
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0034342331940099345	-0.0011655350935986242
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0031959678221343594	0.01900596142317723
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0029043202263434025	0.014636615919761065
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0029824576089129778	0.01334589862690172
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0036969211205737334	0.0019995419128311376
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0034315800442132247	0.011670852683683286
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0033168014121560192	0.005018085312949783
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003536020409795852	0.008066057840870222
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.002425588394230448	0.013864327595546566
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0031986671827054806	0.012366108762811079
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0030089751034593514	0.010281644783423527
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002793204943370041	0.011418621180870003
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.002514060174714661	0.01058999691289575
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0020633528053920127	0.008731911388262681
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002758511563289384	0.008314731835559641
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0030599656521256477	0.014610431910494048
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002059920805051992	0.004112668319489643
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00258926999539279	0.015214911185800872
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0017316221102610353	0.003571446856784899
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0016592009336168466	0.01585400358060962
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0024493446257781	0.009393353207277189
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0019307805552120057	0.016967845298011763
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.002981698353146896	0.008964422260178573
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002808203488836806	0.013553554756372543
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0024029771826843036	0.012567868245929592
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001707378427433188	0.014698970631559893
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.002146562751911254	0.009403055765577095
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002084433681931294	0.006800908927782512
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0015175360081349878	0.006499762269275067
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0027370652877820394	0.007814573492977317
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0019033711469124163	0.007286304688870704
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0032035043027295383	0.019071262412064582
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001979250849995656	0.008160723735948006
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0020351511492430123	0.0025193604654367707
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0017605199797568459	0.015109599315451527
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.003499830419879224	0.017696292483934117
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002510323315425351	0.015448057347883237
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0016196716584391067	0.014417584322119925
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0017384029815927225	-0.00024509545089035356
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0016115843864467946	0.0010763069411465764
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0017353451258814675	0.002447664500309532
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.002082808523455763	0.010162568434707975
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0022378289892032686	-0.0007317531861421589
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002969861372738988	0.008954527011965085
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0017412248094302062	0.027276175295240623
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.002137141186822593	-0.0030145928235496555
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0022387010634187187	0.013233525429134696
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001214935381502874	0.01671586777693168
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002064721227708779	0.0031695909100744046
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011696933049086362	0.008691548700143104
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0024458771502407386	-0.003543121916731229
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00244152989071784	0.01421494347984864
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.002241841402064759	0.011478422211148143
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.002221285089757965	0.01615056769022427
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.002072771207473723	0.009206372463745893
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.002356179027440232	0.01282996125419622
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0020715272722040398	0.01152471208015804
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0015539584781190567	0.0021223955446221243
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0021040290234474596	0.014778759205826608
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0014798991051868467	0.019649945672200797
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002013148904814496	0.005426539315600332
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0019353854255607782	0.010151170531939036
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0019822365955936045	0.009279286882746707
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001774199524014231	0.019994130947466493
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0027905931137255507	0.011770108801678392
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0029067349252639065	0.01335523641287284
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0023255088767982325	0.01104652706422704
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0025283210881897754	0.016805301908599413
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.002982857829347895	0.009934170486852523
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.002557564116147744	0.02490686774545159
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0020372726027235734	0.02432580997609035
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.002975142519593601	0.012650938671600942
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0017471887269655897	0.017265903719400733
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.002925193991748974	0.0034887693773517636
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00361068652415292	0.013928841794479618
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0026511608817838986	0.017800939317720088
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00253470255224827	0.003995953859078583
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0022184879161975396	0.02693538675388063
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.003084554355150471	0.025845489564607416
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.002517763396554619	0.008106462083521837
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0027373053088043916	0.018050443601394184
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0031564545677065627	0.005087814393617718
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002184357293728212	0.020397209961932505
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0031344416639392816	0.02980707158003404
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0029926749302619663	0.022673578514637693
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002474034193422105	0.012526042197348541
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0025796797782751428	0.025794933727539604
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.003074606153839317	0.014500720360695496
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.001895440088231705	0.0336790093527769
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0027992671526662002	0.016346192051171826
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.003278182725317396	-0.006009987577570097
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.002654703174399344	0.023706194724051333
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002130511624302738	0.019031204290669956
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0023175302559169165	0.015764527762114344
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.003460361349198944	0.0321774186926862
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0030827892119118304	0.01470811675000161
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0020172941611145668	0.02987116937183565
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0037566195011767044	0.02254459348631621
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002297354069661042	0.008276633495103658
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0025828878815888547	0.017012949994159365
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001950764839806712	0.01928512293685558
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0013134266956253782	0.015852706539088768
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0011138538493335485	-0.004372736998695448
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0021796683821622663	0.004899048120016181
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0027168560455478052	0.027923067289019166
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002689066014669277	0.0032707343796358757
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0032481140114171553	0.008736017582458011
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0025629082461246493	0.007355731736657267
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001767115419188314	0.007127158032646852
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002554776003827594	0.013115872126159056
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0026426675034766905	0.01830601290142475
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0015738278069222348	0.01012057277785261
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001973804900531709	0.024829024450638615
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0020727376734921018	0.011501813115466941
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0014138265170253227	0.008456673786473967
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0020501768995148575	0.00833779516954447
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0028419979568264702	0.02464764070978598
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0020327225774912482	0.019604137198024008
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0019478928936731232	0.014936587883139563
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002307319083568846	0.018312518153121626
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0016575317227563097	0.0024475019986511803
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0018309125286900263	0.005573276978116715
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002784040788948959	0.023838103372542774
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0019529099493273787	0.013783850750002546
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0024232233177889674	0.009189291209013462
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001434231099782416	0.017687786130413885
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0026962010794532617	0.01651329523612044
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0023863661693414025	0.009420944751708848
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0034159452046584626	0.013939050932799901
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.002404759519460181	0.01462666933479917
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0020349698352696475	0.018277019535999584
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.002464584550894407	-0.0011522644726049691
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00203512041473498	0.015693998841470824
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0018526598127604616	0.012175981259503033
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0032915034271838416	0.02303315702080777
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.003517697161990001	0.002484482530700438
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0022629495601640248	0.01530530945226305
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.002414308980223894	0.01470861768450904
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0021532855178359044	0.01884439563959117
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0032925177843805636	0.009853850315144852
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.003140912381043529	0.007059537550602624
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0025885794471434092	0.005928215931345182
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0029035763094593684	0.038638166248803785
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0022993675667702445	0.007802158579564011
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0025855196828689186	0.011664303013078747
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0034159917432593128	0.018378713331432373
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0021972347784748494	0.01524264026183797
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0029871605029232655	0.00754747971558789
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0030427404167633456	0.004680235834319868
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.002084785253546713	0.006556591818546398
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.001516627590505224	0.02115440932415158
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0025978058883294507	0.021277296011046998
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002333799901644995	0.008812766597839028
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.002694550536367027	0.014712047806102246
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001989525841694516	0.01547534230745029
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0014118939502862514	0.0037585538169164767
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0018382038202267032	0.01537907423837348
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0013564762286488532	0.004767624833249995
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0012713116192197898	0.040297103224428366
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0008207490698374529	0.02192925100234644
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0033879482653269583	0.0283387220401774
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0033289574262040616	0.027898127391912553
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0026140980653092966	0.013943330907351559
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0012698720458683514	0.008316278958426349
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0019505589100574567	0.028978440182194865
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0018370911067171233	-0.011998739275028703
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0025306719858758306	0.021311232903626243
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0016368755862501076	0.026670544257963336
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0025871438475266934	0.008459149546071076
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0018691611786434417	0.036531526200493714
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.005370149104299366	0.028443232015111564
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0020046141734281733	0.0011505645768543626
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0014240154690148535	0.020728137466241803
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0019100774842150342	0.014465101022858695
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.002362316930022342	0.008523974055494543
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.002201781950218863	0.02330791545698707
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.002189544102849303	0.004333382847160561
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0019004756054149929	0.018896641527988756
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0019450338278493926	-0.00011841447323912568
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0013586634786850191	0.02824342024280113
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0013650117407664165	0.008379590292172168
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0023924428261653543	0.027252366943802953
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.002639897041928671	0.015987913756146277
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0023570463604476845	0.001159149922872027
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0022754366217374758	0.01569939183736313
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0019100892561642081	0.008473503939245175
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0015183044437562985	0.02094580696423831
