filename	bjd	ew	asym	
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0007427310541674072	0.0032061710493247464
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00038280984032889015	0.0019456605120260484
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0004948774993821596	0.002508923385932116
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008530457251505473	-0.00047643030135480213
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0006624213027642555	0.0006781691810392454
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005096745913972863	0.004528843753799916
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0015456892864162742	0.002287880732129377
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0012687253829170532	0.006200470486665055
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0010089279470941795	0.008008845509315354
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0012880518846507252	0.006724291520141423
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0004241919748216214	0.007041529280747194
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0009260818001062361	0.00889338438577425
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.001022875881457792	0.003364253475830359
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0016624981723358477	0.00546379362789895
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0011887766338752048	0.0052048422474012535
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0006611101795934443	0.010684144207863233
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.001595849122206484	0.012080452439274025
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0011553160252623883	0.0055226352798734
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0017720272083951894	0.013365425439963219
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00086205387514136	0.0016217494771237906
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0006411155744723695	0.007426893129820478
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.000782196073306831	0.005960075645867868
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0007737172995160511	0.004845780431619873
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.000777755731741743	0.006465537554951051
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0012940988606433698	0.00830535045659997
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00047821426276378396	0.007273789367877037
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.000876417219076875	0.0065259747077091035
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00039988515756089684	0.002033864315090894
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0011755945325029216	0.008277242082450287
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0006861430137362826	0.012097005320882093
HARPS.2010-04-29T09.42.28.324	2455315.90861	-4.521469495770432e-07	0.0016107504911755388
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0004784586370029238	0.009863816059028752
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0013282052447435497	0.010497978995090085
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0013628311928447837	0.011591405637482621
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.001749946968798647	0.0025696274270818886
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0016148850854999018	0.005846370063519624
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001959069612258967	0.007410861517959
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0004980010275537511	0.015032340212272066
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0008786227050451176	0.0014013580654702595
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0004442323918918189	0.0024818843329872387
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0002212927774942032	0.013203109696345638
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00019516903728798956	0.008345606701547936
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0011293279058336883	0.008521598190532664
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0010482899627282391	0.004557086664031984
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0006136056764902331	0.0009875301691739669
HARPS.2010-04-29T09.55.28.379	2455315.91764	-6.227498145664646e-05	0.002089095736936608
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0008292747754282425	0.010580026920476882
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.001003383297690022	0.0027387551742247274
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0003710191722871484	0.009152694314759957
HARPS.2010-04-29T10.01.49.911	2455315.92205	-5.2780306673500924e-05	0.009816843599047997
HARPS.2010-04-29T10.02.42.424	2455315.92266	-9.596903628256158e-05	0.008676482482900982
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0007116490166789548	0.005436341489270302
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0008001587349219668	0.010601956394597822
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0007612890432522793	0.0037649370270438354
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0009201686487088967	0.005887081804969996
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0014464706024454584	0.005680258552744122
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0002447978026989352	0.006182754996310602
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004544425672982521	0.0018691848698207947
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00010394480937281567	0.006312240230792576
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0005543638919767453	0.004654155467865406
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010054584626164784	0.007013346829702893
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00019869293504517292	0.01094525320544193
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00014099586348224628	0.005676231823004696
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00030885331350543753	0.010869068725179787
HARPS.2010-05-04T02.11.14.766	2455320.59537	4.8126908621263014e-05	0.003628065977412609
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0007206186142149811	0.00800792249859228
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0006826630189839544	0.0026724854553783484
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00021050441085702297	0.005973994596313759
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00025774628944451056	0.00465568760999191
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0005267389099974592	0.005351760101832137
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00034013081727417695	0.0006753979141561617
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00040678680962456413	0.004263289951313309
HARPS.2010-05-04T02.18.10.770	2455320.60018	1.009152780605435e-05	0.007261473681984598
HARPS.2010-05-04T02.19.02.833	2455320.60079	-6.068889749972106e-05	0.004090790512036757
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0007194096443105771	0.011321879330030704
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0005004315481125212	0.002442810827106179
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0006163627659654704	-0.0007038427434181704
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.000250044388366432	0.005992218468252153
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006048606320665166	0.0007353967095319325
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005885439046410609	0.006868663900221894
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0012430221224876148	0.001428949480475561
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0006637868959998403	-0.003169666798569337
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00021819132286098058	-0.00509086751699217
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0002985781111456906	0.0027157687342318493
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0005555253322331603	-0.002512019314265479
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0006248387796068492	0.002346034628685989
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00037089543870634143	-0.0008229913327804095
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0007732928991862419	-0.0003435600751019452
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00047684090042837685	0.003552610573811288
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0005366673316754868	0.0006784925672714825
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00013495544405606007	0.0065730820633707054
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0006642653469143516	0.0007265227599972945
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0005436242493192183	0.004411568182933645
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0006654750491572104	0.003392463554015568
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0005034454509802787	0.005975229971635243
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0004892822874092567	0.003639093858544995
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00028991099601359484	0.0001450147560895232
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006299360051093562	0.0019212316609031888
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.001411495481524512	0.002439056023464725
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0006452673246978527	0.0013956458795101323
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00029084302499516544	-0.001955278720783604
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0002600030658601344	0.0022681376217298377
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0006734802874913108	0.004456155643880466
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0006677382283358	0.007269625591112883
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0008529313750717731	0.004328881087558356
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005068600449497181	0.003256948710041341
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0002785109336687757	0.004735915286553372
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0005072777723131566	0.00964614720981194
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0010047170544247293	0.00042697078361331187
HARPS.2010-05-04T04.23.18.154	2455320.68703	1.2083664406292983e-07	0.007177318289444123
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.000713226574889305	-0.0059059305647043425
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0011772017812439136	0.0011681586655519771
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008669286135174995	0.003270433714623544
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0004478958861138181	0.00869141787509975
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005320291235480592	0.003972712161268377
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00018536257843289672	0.00079597441948287
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0006234576326614942	0.005486654870502705
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0001499672702205041	0.0019481893240654857
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0006910213172554722	0.0020657365141334427
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0005457020903719276	0.003524942986378621
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0011138418844383869	0.0029334109492822336
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00030803122080735635	0.002149489984302755
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006707620803184579	-0.0005415394447018107
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.000505354467998048	0.006802341091603603
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0005459065555727953	0.006223818066210085
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0006820968079660202	0.004065969713713202
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000282400520212989	0.006370463577326402
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00042249528216200323	0.004977023049237306
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010404044000985827	0.0019590801615840814
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00025855759457547053	-0.001962819759283363
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0013764593708191553	0.003972047583106875
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00047349310668838167	-0.006617958069222496
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0008264204837549431	0.0001492313194390027
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005781694418450018	0.002365693443019956
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0007182021726951111	0.0012188571388126457
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0008543324665843244	-0.00474634632593407
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0009635346483803645	-0.0006241338671081342
HARPS.2010-05-05T02.17.38.579	2455321.59978	-4.8138032199391456e-06	-0.0006589396402301162
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0006216215033797508	-0.0012520999403482502
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0007249298567349956	0.004814223725166933
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00014026790126761793	0.0032271942875656823
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0003328771382718682	0.003949573013186658
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0007746041590627491	0.0015008283823231272
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00018250496521875274	-0.0008145863866863001
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0009106937273417336	-0.00015838057090888924
HARPS.2010-05-05T02.23.14.238	2455321.60367	7.921375384489486e-05	-0.003464935175433115
HARPS.2010-05-05T02.23.55.651	2455321.60414	-2.5065350186805035e-05	-0.0018022765309581024
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005372408382375582	-0.0019334675474443896
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0008303452684257154	0.0028523648349576547
HARPS.2010-05-05T02.26.01.587	2455321.6056	8.245586266047399e-05	0.0011137117646630168
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0012006135805634787	0.0030253929691086423
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0005050523902365194	0.006580165940792471
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00037988834056674624	0.003993050974326673
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0012348430508985033	0.0025421551517598173
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001312015019017459	-0.004385282420547254
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004087094617155911	0.005971074440895285
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00047497768173839904	0.003482819651370539
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0008598007900627639	-0.0049948266218891035
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0010955807179296572	0.003013887042207064
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00012147990363234048	0.0019999415398297415
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0004163016463224792	0.0023810488611099023
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0006068341535549178	-0.002279861175936926
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0005170182625871682	-0.003770916454040596
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0006784299906100358	0.005329774476571791
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0005853035653757975	0.0012104256094795929
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00031793477281340986	0.0011440110211848875
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00034315079098178904	0.002584814009319536
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	7.400621895563874e-05	-0.0007650635795372063
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00045429631708548344	-0.003706257182748529
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0005274704873062979	-0.003434230498362556
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.000810406332065117	0.0017611649719677658
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00022488271955152978	0.002308075323642411
HARPS.2010-05-05T04.05.46.166	2455321.67487	-1.992531205124279e-05	-0.0004569570080893426
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0004545222944408697	-0.0011617674495447705
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007842250969223881	0.006847329016215653
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0004215914656608684	-0.004693344994416981
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008552828293328769	-0.0004108674185339112
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0002869939269570283	0.0026667686150185776
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006426741635199098	0.005704496590036023
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0003452250013259684	0.003999087404404134
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0001787458775183125	0.0032197674801792697
HARPS.2010-05-05T05.23.41.172	2455321.72898	-4.6342841637136074e-05	0.005527254209526378
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0007914721892659976	0.0023709131761945335
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00014505693043553321	0.002332271359483995
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00043321176673628993	0.0013257519490432745
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00043505198848408494	-0.002777304291093685
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00017457410342690301	0.0039011079932002035
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005863074971703338	0.0009478185686319085
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00020112490072438818	0.0028764248833125228
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0005181677857125039	0.0012334213106112157
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0011336283316757906	-0.0038814581006695326
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	8.221988904515609e-05	-0.004591063834638365
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006267304638932738	0.0030414033698361598
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0006044080042861077	0.003132930179532978
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.000283057748845865	-0.0010522540742898823
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00012441125602175528	-0.0002776441946473751
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00044293225585380455	0.0017154050448127123
HARPS.2010-05-05T05.35.34.621	2455321.73723	4.448225864748385e-05	0.0029971172971142712
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0004073830126183458	-0.0007405415554265771
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00023302569800846796	0.0015165293809831226
HARPS.2010-05-06T02.01.31.671	2455322.5886	-1.4183556996302655e-05	0.007320729085055322
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-5.048810723362074e-05	0.001116816460465131
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0007880995503238983	0.0033207550305028866
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0006999311989360447	0.003993159432444271
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00037860172659676285	0.007222218912314227
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005444037674179435	0.006920349646141966
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.000647342864786738	0.0018209132601416655
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0002819585028886154	0.002982869813782929
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0010215058333194478	0.000743955523965889
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00022280106535757963	0.005504453598103476
HARPS.2010-05-06T02.08.30.535	2455322.59345	6.401690606791405e-05	-0.0012532044231425843
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0007245042784620971	0.005342197606118426
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00015932661955115728	0.00461298070564653
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0003270602331579491	0.003225781005098405
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0001878103955421568	0.006610753044465123
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0007496014052202489	0.005190883658644507
