filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0001359688774724311	-0.0015297780233495262
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00034596638130919945	-0.0029024292119181894
HARPS.2010-04-19T05.34.18.638	2455305.73589	-9.026991886370963e-05	-0.008761571447886807
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00017345813273271534	-0.00033003390683084
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0003341335600926146	-0.007255602027676833
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010073791507654193	-0.002704172129593063
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0004341567751258209	-0.003349020949703352
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0015800293716069802	-0.008106440287010352
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0009493954254286549	-0.010348513108938806
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00015461172660985106	-0.012674521198182798
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00019571163473502208	-0.0030459918064793534
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0005831596579308616	-0.0035217150943755993
HARPS.2010-04-29T06.43.23.145	2455315.78425	2.4328117977112846e-06	-0.011148250602914356
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00013107336048710525	-0.007435057377668364
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.000954255628716085	-0.005351124010480324
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0006790761098451701	-0.002016680423769679
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0011138261650328553	-0.006563489439607162
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0002790253354663762	-0.0045652361863322
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009587741243954138	-0.0021546902550846347
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.000369984508095954	-0.007376329398095294
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0003367565248199269	0.0005214745729669179
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00012459391937337492	-0.0013395091477275134
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005128741925152408	-0.004125928299707149
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005426596293150449	-0.003762702021251507
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00026534353216204324	0.00214477893805165
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00011806930775128492	-0.002623262477812527
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00012596907307725646	0.003208473666354461
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00010855060793932137	-0.010599246734219858
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0008075076864461072	-0.005532309079674835
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00028457572976362417	-0.010977641461257792
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0004585177403454929	-0.007488022603805211
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0004245718534494292	-0.0009432239106995643
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.000532235690793445	-0.0005083991328106441
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0010270686161913997	0.0031164168129960146
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001000243919874346	-0.020341724622418123
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001055017896754845	-0.008973462924463549
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0015185188610412723	-0.0019231445313863116
HARPS.2010-04-29T09.48.31.935	2455315.91281	-6.960276690481587e-05	-0.0004347414955875317
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005349408566866161	-0.010918894072310836
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001498287485825432	-0.007769943902837806
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0006836972362918493	-0.00632604802215031
HARPS.2010-04-29T09.52.00.317	2455315.91523	6.356187243180772e-05	0.004306792422601791
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00035774896634944075	-0.006953064938574061
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-8.660302720037787e-05	-0.007635300705873371
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0004793011689991375	-0.008011159447408156
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00032417714018387843	-0.005039635863955283
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007477554826254663	-0.002571382671440414
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006099817946062226	0.0003225877841166458
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0005336721682821773	-0.004830493274472714
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.000882691688979293	-0.006279808374491491
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00035928669232621795	-0.002162245349598191
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000761115501905106	-0.010347296170727605
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.000243500471323233	0.002275945388300893
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000978120162843369	-0.007349169896384566
HARPS.2010-04-29T10.06.10.306	2455315.92507	2.776871169349492e-05	0.0013920067112441759
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00036266055188063516	-0.0024056321616938714
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008667405942912342	0.0033312529156508397
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0006983813357221132	0.004549823228455652
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006756249789136385	-0.0014962443231456568
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001083238093284571	0.002285390983584934
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008936336684981294	0.003906919156402955
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.000446755868204766	-0.0019514150223374216
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0003466886502809492	-0.0015532696620924602
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00022086339038841681	-0.001270460984264199
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001393690728514892	-7.368368546467607e-05
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00019415816958728008	-0.002748318689010709
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006191595954568287	0.005378260584904537
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005202502759518371	0.00038119390908453177
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00024498196758298977	-0.0008667534009600963
HARPS.2010-05-04T02.15.34.811	2455320.59838	-2.8196950653896473e-05	-0.0015918189358595791
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013263593813413381	0.0017805765745040336
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00013423312488405515	0.00022048039669142483
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00026164956542551454	0.0019242016876047652
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006731613142970199	0.003406265453294477
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0018926404186414018	-0.002714816014717236
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006474825589987735	-0.002634918489266669
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0003680867590148141	-0.0024582317778625296
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0002086941207320122	0.0004141565950085413
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00022139942844669397	-0.000552394193823913
HARPS.2010-05-04T02.24.14.380	2455320.6044	-8.923144574321431e-05	0.0013347813744035708
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0012873235451722053	-0.0031222756738316093
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0004255123095550293	-0.00134634501867259
HARPS.2010-05-04T04.05.07.823	2455320.6744	8.415009545624335e-05	-0.00440382400905226
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006062914397142373	-0.003171404343536577
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00012325186262424594	-0.002223735551362571
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005521738629349107	-0.004052988137577929
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000425940591022873	-0.005129485935153721
HARPS.2010-05-04T04.08.37.764	2455320.67683	-7.77141670658232e-05	-0.005083939198712528
HARPS.2010-05-04T04.09.19.877	2455320.67732	6.384197065211389e-05	0.002675228071190694
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0006239481411906655	-0.0006812687887086666
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003567127850825377	-0.0020610759626648045
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00012430092736251405	-0.006902255704199223
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0003038676189047134	0.0011623318719494735
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0001197963559624366	-0.0006227913887851821
HARPS.2010-05-04T04.13.32.881	2455320.68024	2.4318405855704912e-05	-0.001609507731683113
HARPS.2010-05-04T04.14.14.844	2455320.68073	5.746489202140855e-05	0.000755587126840096
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00044137687115291006	-0.005127530825211557
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00027349426887556954	0.0021083490074734756
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00011307807164250583	-0.005948157354527583
HARPS.2010-05-04T04.17.02.822	2455320.68267	7.113668272982647e-05	-0.0004823639280217007
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00045887943626279394	-0.0034103726731284922
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004837009413429212	-0.0011485430453697099
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0005747527082486702	-0.007991744550345126
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007176683606571802	-0.0011675101471650962
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0002926785344073084	-0.001810654021094038
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0010203766753432034	-0.0019552546381422786
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00038515738990252304	-0.0012310007938497458
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00010561400360627096	-0.005673439677741254
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00029122891183880714	-0.0014020817767089744
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0002929982321540992	-0.0017186559185607964
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00016308894751401788	-0.007005078803916764
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00044319068637592977	7.345407482828303e-05
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0005223528893099805	0.0014718945939360406
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0006746476272147836	-0.001555433716998289
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00020499931964905997	-0.005921257519054035
HARPS.2010-05-04T05.30.05.771	2455320.7334	8.578951384586081e-05	-0.0018595639580800682
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-2.168033287148562e-05	-0.0008430264278947996
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012287768825313295	-0.006071241674839856
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00017874810632500566	-0.004575979301393751
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00027466863268327106	-0.004745103520028993
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00020394903375026992	-0.005461228437772636
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.000379089905150154	-0.0015211137621664594
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0003770536029726729	-0.0035063851380978672
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00018476029350373324	-0.00146853435848604
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002506177396206125	-0.003009940011176049
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00022421858906019338	-0.005922850283870407
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00048189317780836564	-0.0060589876927193975
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00031618074703491206	-0.002864075663985166
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0007605714974792426	-0.0022141559386911203
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00011376227725408385	-0.0046799695414379006
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0009853477918183018	-0.0024229601294308845
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007372384019203131	-0.004829247519612778
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00017566225162080708	0.0004023588965182956
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0010270021770242073	0.001632590508749976
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00034658160205413587	-0.0038494377888889098
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0001549560890811019	-0.00040309633693380587
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0008743111489327277	-0.0027795193370927507
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0001291216686853688	-0.005722015694336391
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00057921095787802	0.0010768552227246042
HARPS.2010-05-05T02.18.20.611	2455321.60026	8.129538203411776e-05	-0.0021985511078903563
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005431146380337847	-0.0060483509595642415
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006345758815630067	-0.000755621666709061
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0008889258818323119	0.001119881403993217
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007492308442875835	-0.004675939962485387
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00024477302857032904	0.003049225323699223
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.000729989821815388	-0.0033657427664970374
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000920188459363713	-0.002805775943962696
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008078832985772727	-0.007616913940636905
HARPS.2010-05-05T02.25.19.606	2455321.60511	-4.189130348966906e-05	-0.00023298032144125624
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008825553291366099	-0.0038376560812670713
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005574973445828793	0.003679447247221357
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00044819094204929594	-0.010731724676995569
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0002808514510270586	-0.010925576436228934
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.000628813937111117	0.0023414422777738864
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004066473314502545	-0.013862968962556677
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0007263971687783301	-0.0035108084533119754
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00018786243387080556	-0.006334305404286589
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009349922400914088	-0.0018849361880428628
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008996755498838201	-0.006258392453824091
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005206348389151608	0.00202344467377924
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00019121970459441372	-0.001102077305003335
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0002609066175021657	-0.004406875331620208
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008816684648476989	-0.0001986838766223631
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0007803919457666747	0.0012292950944067238
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008888372949972714	-0.0014572215825547907
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.000531100875369223	-0.009565973739846023
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00026025022894488026	-0.005539689875508902
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0007951329187199779	-0.005623977884726905
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0007440848162459231	0.001786266040282647
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0007788016931939994	-0.0021392881861587165
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.000131944954847632	-0.00141949378592654
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005703451798858927	0.001913591088851807
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003323311209127306	-0.0025520574922346384
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00018077834436484172	-0.007341665250600871
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005549489625204427	-0.00673409574603423
HARPS.2010-05-05T04.07.50.554	2455321.67631	9.97700901950929e-05	-0.0014006981678051922
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00015440619037123548	-0.002072460755750627
HARPS.2010-05-05T05.20.12.040	2455321.72656	-7.758527850585646e-05	-0.003521368393809343
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004647395472185662	0.001249058132925196
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0006064407773971148	-0.002827812547058106
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00016134526288050707	-0.0014582402373412018
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00047655372777487655	-0.004922391242577651
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0003713369563744022	-0.0015960529372589516
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0001659860674209609	-0.008350078498790658
HARPS.2010-05-05T05.25.47.169	2455321.73044	-5.5310897601223286e-05	-0.006249037804753277
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009740523977427927	-0.003967898933098901
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0001559049343296242	-0.00546500314609244
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00031169025146204096	-0.003333376367758878
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0003073296640955134	-0.0010818712142385278
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0003801770957387752	-0.0011552307900706271
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0007469780626711905	-0.0021664240218206565
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006096184859941537	-0.004653615142474976
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007583067413159306	-0.00411376265524499
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005321493319973578	0.0015475606143138254
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0002980354764302765	-0.006285702410134708
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0010995028022861087	-0.006852823937994801
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00012913086647043395	-0.01134277668423822
HARPS.2010-05-05T05.35.34.621	2455321.73723	2.9708802848193496e-05	-0.002233015767934665
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010328091658134927	-0.006270204423890258
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003855021719545577	-0.0022285316488929174
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00040128010555869336	-0.003467351777423522
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0005135911081057072	-0.0010720230395396824
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0002970776877515966	-0.003050541487555236
HARPS.2010-05-06T02.03.37.628	2455322.59006	5.433353351298213e-05	3.8976211746533096e-05
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0002406676057337263	0.001631273532909705
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00034747597208936926	-0.003917682152838942
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00024545363636799456	0.0017458532567897755
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007699932558272634	-0.005845135320554307
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010436888239896687	-0.0010389270006394558
HARPS.2010-05-06T02.07.48.652	2455322.59297	7.102996397787074e-05	-0.002491870706338606
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.000363695767602159	-0.0038969153964094616
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0002512005224067165	-0.006302159648732264
