filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00023893807932358455	-0.001316907466519135
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0004862338441456701	-0.004507098731387105
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0018072893552803124	-0.0022974688638490726
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00047740456605341097	-0.007124010059066821
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.000987834407143572	0.003070812495046482
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006961638367081081	-0.0005981616486765429
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.000996961858362055	0.005519111784085595
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0013813584964339426	0.004033474925340119
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001587347633400776	-0.0011127303472391326
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0018722369549431575	-0.006911103770271154
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002160037790633838	0.0045851023120797585
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0016357957397334312	0.006052024782975618
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0015946013776931601	0.008730185245269917
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001854885885764188	-0.003645799278398476
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.002214300693396316	-0.005135179440602267
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0016711550785335838	0.004816767312944004
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0018873742542582304	0.002099496535680645
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0014902355213452915	-0.0017310725677859296
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002081833759451243	-0.0003005302330212345
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008810747422297162	-0.0007125244502546035
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0012201069142281677	-0.0030491893371293877
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0011884068754260515	0.00034052494586411797
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002462316108178854	-0.0029489935336763917
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.001189295088887628	-0.004161521755478459
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0013018207427100493	-0.005182937474773164
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0011052366582858793	-0.00019172418388357926
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010635842743442348	-0.007907394829999692
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0019472295455917924	-0.0007770292231348286
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0016909751525498852	0.005836632192043112
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0027191722553993186	-0.013785893145185302
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.002142937182853692	-0.0036062456073460147
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010770357165736833	0.009300597360927254
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0009352653835063833	-0.011260288373676541
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.000740664482535252	-0.007393578589853345
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001684994525953407	-0.009408555423830567
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0012806009123072183	-0.0036874048055819397
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00020479919041469552	0.008625928423736329
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.000889568998369946	-0.01285374793824412
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002311706808294472	0.004831450661756387
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001643031844939872	0.0013227405887106247
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005239587179308217	0.005022422474036503
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015264963289335401	0.0024891138231235566
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011462481121029572	-0.0011077784676563063
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001990088843837705	-0.00020183669768192303
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009092892090964824	-0.007891694794793125
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0004022632060791252	0.006537789464614141
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001350642920583504	0.00667507646064891
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001587069606965568	0.011515325541093135
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014793717352204231	0.0016882907157633742
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0016789468380915267	0.0012639190848915405
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015179752653146736	-0.0061282839834064795
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015013462480743833	-0.007504827005573977
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001250391763804788	-0.0025901227308684494
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014194550524495994	-0.0031264066478344787
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010560245138418504	-0.0050538580991690285
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013918492585738775	-0.004020274557519743
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002367918729688309	-0.004187377176024132
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0011559842148148502	-0.010347227608983323
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001633622255436024	-0.010684693534792844
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0014646881030978335	-0.01821092222159737
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0026119990254827525	-0.0007057628447990627
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002024741461353851	-0.006503074418857668
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000849560897454594	-0.005693522400947115
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0016919818544743946	-0.0031752896035570632
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0013502808960624902	-0.009380008501425285
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009992431428405516	-0.0051169213299313565
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00201416434887643	-0.006110805373439554
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001439323152517359	-0.00544680744413184
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0016370252018297754	-0.008301013756405462
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0016649280837309716	-0.006124396011699007
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001420571821372095	-0.007113724022885126
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001142046758321275	0.0016131672006083342
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0011751441037534368	-0.005537167933312492
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014332437497371641	-0.012477569966533153
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007828859342487612	-0.010597742136782662
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0014724266812342097	-0.0028732724860967007
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.000923114682643162	-0.013935928242173823
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014383673695561113	-0.00665717216734607
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00038524325550461287	-0.012523054479859796
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010330940335498942	-0.009019413662064935
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0012855404080770513	-0.0005405294363263202
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0011633274141009872	-0.004247706448745836
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015538885080845736	-0.006460847795018099
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007215163691430376	-0.003206926151215095
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001104593130864905	-0.005146245292620977
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.000737333936679274	-0.010906575383072825
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001106834445947752	0.008018557985365993
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0013099277744829537	-0.0012152827787779152
HARPS.2010-05-04T04.07.55.961	2455320.67634	4.845334858443889e-05	-0.008201884931047343
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0014875198300590196	-0.0003706906510363428
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0015193889408031123	0.0027885546335719713
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007431198853686605	-0.0013223607963022133
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00046861895079131576	-0.010433166958834006
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0019131928680358149	-0.00013268983430236858
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008743282867905322	-0.007335471951617878
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00043807888198667136	-0.005887511470688445
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006398314175380952	-0.00495306557907349
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009765490840158696	-0.00870869539588015
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00034989457484958434	-0.005009825830551984
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0013708597548338214	-0.0017067536344146372
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005486177124341712	-0.00939153139025839
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007950293335788351	-0.005499855635787032
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007662669248089287	0.0020060371738885863
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0013729241438526492	0.000549852362478287
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0001493487084351378	-0.006117187597381779
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0016986352010100979	-0.0030482062125645193
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000725945645005718	-0.007518649299642632
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0012798156134183436	-0.013969105364588286
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001254650944944483	-0.005744616854646001
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0015039946051406533	0.00983556386418094
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.000897515147777418	-0.002785453765325352
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006719614931268817	-0.012320746784058922
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.000369057794661048	0.0027964862829115145
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009086307649705882	-0.009814849030755024
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000784951190198326	0.0025306518177203863
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003355698920182033	-0.0023144420250118536
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0004674126052160789	-0.0038456467138237027
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00036930387379546613	0.0031768589583849316
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006599181009549656	-0.0071869325283693275
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007009558234775168	-0.003071536787196516
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005135194606420709	-0.006733866758224405
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010195844483569462	-0.007421548667408739
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0007246518041055774	-0.0025386984724746764
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007761235280348307	-0.002722636641097953
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007440786254493237	-0.005394036936408941
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005862251623073994	-0.0021878965377273296
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0009459126113210509	-0.0031228311248225893
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008152191645009315	-0.0023676039365860824
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0003579017216896309	0.001523823988647921
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005189727595872772	0.0008679232685691041
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006679492959255313	-0.008147795608626218
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0018901165340063594	-0.007447712630643366
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007770370801407471	-0.016269393690724332
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009564517025197996	0.00014135497046297019
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0014322056268281382	-0.006553761895390808
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0014556779797951602	0.002635190637937601
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015638291159714795	-0.0062955058106344275
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007467810112488304	-0.005170164110669839
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0014346532388186315	-0.0020063645467462976
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0016720290199890055	0.003708502311898343
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009933057328206187	-0.0013407145849471114
HARPS.2010-05-05T02.18.20.611	2455321.60026	-8.024669821791445e-05	-0.015293419309600265
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011271072390720204	-0.008229425609611818
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0015261281770382418	-0.0037444673807838225
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0015821184815843071	-0.0028679211313342723
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0018018710924034517	-0.00275719888752346
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011693449492762714	0.0013855542509964014
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007048068933803691	0.0018070363936464329
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017469143059940329	0.0019153159583091828
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002060522851611772	-0.008802416593334694
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0016397289469351661	-0.0025086033663150875
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00111745320716114	-0.009037113972179212
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0023042397493418087	-0.014854912311195623
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006697502349146576	-0.007876076833008394
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006409871385166196	-0.005707819156383298
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0012501572893105276	-0.003697506142616991
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001320163877268203	-0.012048543725709182
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.001954787991528957	0.00161699925367631
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009351520543114491	-5.4013322601020874e-05
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0011919440194529645	-0.0003120776495764144
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002550042949882919	-0.009682876276501107
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013471440079788322	-0.002681783452009645
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0007892622242127137	-0.007360403495459078
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005022187538767813	-0.0014894033384915684
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010387930859897057	0.0032571291335903307
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009200222123252115	-0.007396619762659595
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0019858223910266164	-0.0123681173003507
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010853090329673192	-0.013879988901907003
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0012073984426871178	-0.007328629572275647
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00033630299264275214	0.005719087716873572
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0005186942639800935	-0.009935356673872686
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009668970710827956	0.0010196853597210787
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0015690584304435906	-0.001262602645734745
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001041266466624659	2.0511761746888624e-06
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00046255589880609543	-0.010606958123468901
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000628803149406935	-0.010811928088602762
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001082349013582516	0.0034168145262072347
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008099217987474161	-0.006737506699685092
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003311240785922218	-0.00084872374751499
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006154873660944453	0.0010274290289806753
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0010807403916401443	0.0004435069268591274
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0014434441655609659	-0.0008021684386747552
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000482861575536715	0.002846246067893965
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011601772361674585	-0.00925857531034846
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00041289928667870795	-0.00625080262045552
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00019397995351782144	-0.0027706040268760113
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00021998388437898474	-0.0069780606357305874
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007344313382452499	-0.009641778213912433
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006784928037702881	0.0057802837471092605
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005837034875092683	-0.01218641184005742
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0018792318785441115	0.0002802563185508866
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0017411951280635817	0.0006084835726345439
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0010109519208623607	-0.0030642554085738016
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0016208950103980832	-0.006599616955988319
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00046104800466770435	0.007222169418949931
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0013269409862502822	-0.0009153753469202108
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008810272173095351	0.00011825896872164066
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0006536882578660482	-0.004572811271077892
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013391853341296743	-0.006853831903022467
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0011712306402491316	0.002378151973206233
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0018742359570573428	-0.003110691148747735
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0016509359687224862	0.00022817435621047544
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0013477668306753716	0.0022660599479784604
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0017421294173147477	0.0013559458641450028
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009265887210676265	-0.0022466283173543378
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001523229267048199	-0.007754288331672132
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0013749209231839568	-0.010818298578894492
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0009228101270154559	-0.012115567655299753
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0011847314554139015	-0.0007222359107457166
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001514358228364426	-0.007406633108113292
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006790726126534989	-0.00500912726708691
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0008883829465480364	-0.004626732788026278
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00046379266157445503	0.0033252100366825132
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0014564762178131455	-0.0034171540461707117
