filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.000442964664150704	-0.0024409352752015057
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00041322786973020225	-0.011106112925358902
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0005242704089843353	-0.011073761537959581
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0007113192494602403	-0.019929807872376415
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00016552338340651373	-0.0016420988928188551
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0008719315768990326	-0.01170056250730478
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005622856355396228	-0.0005556768320995609
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.000757744436627645	0.0022566989481485056
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00025499811594355927	-0.010785371735259286
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0001541406548125722	-0.003444556960316092
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00024856984633426815	0.0034854377655293423
HARPS.2010-04-01T07.39.22.353	2455287.8219	1.0565048941600104e-05	-0.011479748852779914
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005189321134279949	-0.006837849540135887
HARPS.2010-04-01T07.40.45.907	2455287.82286	7.852733531538085e-05	-0.008570166809268365
HARPS.2010-04-01T07.41.28.340	2455287.82336	8.208775016150015e-06	-0.007871517576098275
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000260249257470455	-0.012444563582967083
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0003994218195191278	-0.018195055350251343
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00022095412204372215	-0.01725998494417802
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00011989044826675178	-0.005568194079835331
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0006661516164367025	-0.007529501550550655
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0006859240470160012	0.0051003719932587455
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007666229937747325	0.006126589201500443
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00029829429228208504	-0.008226463622378888
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00078021727706189	-0.0025632526323253746
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00036526909677195085	0.0031559096822417754
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00022095470718271046	-0.005646938113640143
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00013000460318506296	0.0038854631302492892
HARPS.2010-04-02T03.30.05.410	2455288.64883	9.84829673482173e-05	-0.0009796261111558735
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00022828225746699012	0.01412893233478374
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001064461617958178	-0.01573842970233097
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000351533224449467	0.005712063316736571
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	5.762627438574747e-05	0.008937279871676918
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0007661401158302291	0.003999324896124534
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004294523089513147	-0.006804029630024799
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0002359773795995128	-0.014155088952285788
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008593947206034592	-0.01291087840314753
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00038911863664085964	-0.004371866843205785
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003007312208764788	-0.0025623550967199815
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00014521005459237557	-0.005480948273326458
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0003600897000055259	-0.010102648869453779
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004255703427256339	-0.007436212179566137
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00010243334005647502	0.00217091022232041
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006466955391228809	-0.004095066096995503
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0009243667103310035	-0.01512420692398908
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0003620735756626783	-0.01970964525402452
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0011728015807632457	0.000856129877510603
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00025406573009081174	-0.006977566562051174
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004808169577767249	-0.001896896255883851
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0009065017935793405	-0.0038034905879206216
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00012646909165804784	0.0021425911806945974
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00026390198335611494	-0.0005108847393524574
HARPS.2010-04-02T07.33.23.545	2455288.8178	2.5259599295852642e-05	0.00048269173280357514
HARPS.2010-04-02T07.34.47.530	2455288.81877	-2.1342202073450353e-05	0.0008661521881708767
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00023884429680752863	-0.006398683068028044
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008691649611395941	-0.010568592666695298
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005253752894814173	0.006823989037613498
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00037367000503443575	-0.0031596077161408775
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006082387471765012	0.0027783359048250134
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0007025012720421009	-0.009339356699835322
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00013629295228473825	0.0029157981708114455
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002740533460937869	-0.005505693051858329
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002302760989698036	-0.001106660292837569
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0009052463214185692	-0.00660561636298862
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003629408905876928	0.004253419114460755
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0009331570334264658	0.003514363042861679
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.001074579236155172	0.011983123213252345
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0001298091821765156	0.006445878552957751
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00025011552814140217	-0.002941851819918462
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003001948043253423	-0.0009139479481018453
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0009769222196983653	0.0005475103470611309
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003369958154016078	0.004450481593487932
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00010551114307035682	-0.012534786149900667
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00038538901456505796	0.011759931117591549
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007652190797836754	-0.008649082326443347
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000691739611563661	0.00022502351615483196
HARPS.2010-04-03T06.59.49.928	2455289.79454	1.625379224473082e-05	-0.0009005786679587846
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0003893126188247235	0.011357693096715193
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00029346509173215504	0.0014407810040530933
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005713654509451615	0.016765815756415448
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00022500406640241894	0.000662330220236429
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0003090479236284745	0.012350420512266536
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008379006675330428	-0.004037746247528395
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0011268155329433888	0.012203144597487725
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00020405783967859082	-0.00036130360241548587
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003956824720495268	0.018353688788959155
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00038523546769110367	0.015424033294036632
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0001034739430309796	0.004594165494214542
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000829615298019441	-0.002891279694760218
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004674412209036479	0.00817366884841153
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00019730890989936502	0.006286094869541459
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00017019659505499015	-0.011908362422532126
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0004536518698355123	-0.005090655103185737
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002928283218174077	0.012882321682216258
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00012619187960824605	0.002224988679651485
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0006645466135891279	0.01343319252997588
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006113261497952483	-0.008417349507530703
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006530814992905162	0.008006551221178881
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006866497792770874	-0.006207941669298944
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0007777360522739236	0.00585099384972132
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0009976455319133987	0.013889518397941392
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007344768079440828	0.004458768751477771
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006307947016713968	0.002688260352489258
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00048236422435606627	0.012142285301310451
HARPS.2010-04-04T03.36.02.816	2455290.65307	-2.6376779711623167e-05	-0.00924159620435483
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00042511215709896264	0.007312339484671693
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0013256622596474685	0.008167440318865293
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0009109878683371946	-0.0064213463780120605
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.000165492631755958	0.006925936699166968
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00013198403785252412	-0.002019565122662881
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005013343490938381	-0.006307242967550586
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0009691142755674216	-0.013583304478723024
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00026144429309015355	-0.002366225618246731
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0011057847253640087	0.008974661749720614
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0009336269278219049	0.016928192565938693
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0007763170347224032	0.0030741622088429343
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005815910252277494	-0.009242571790428089
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0009373160912353157	-0.005452316762718401
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00010864821108550358	-0.0007081291230994768
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00045053400481314244	0.017547919433095305
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007444493680504761	0.0036345163675224335
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005764708805471407	-0.000996363649937937
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0008005318113416537	0.007424524636270746
HARPS.2010-04-04T05.34.39.417	2455290.73545	9.085106967925523e-05	0.013179898770836251
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000149694527956466	-0.004851032244347242
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00044118636358552056	-0.009807422560503931
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005908504613523395	-0.0041563134852804495
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00011328057700367108	0.0013748626325302826
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006293039114546201	0.012435417505634483
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005154440933985323	0.005395434175871072
HARPS.2010-04-04T05.37.26.976	2455290.73738	9.620993113816868e-07	0.020452872257481713
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000429023769590356	-0.016092139336491895
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008238062018145766	0.01033840206926595
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.000803739402671022	0.005100569933409127
HARPS.2010-04-04T09.25.04.374	2455290.89547	6.997064567549527e-05	0.0132360774923026
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0004974046510209922	0.004823431013207813
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0003876643062406371	0.027220944342898123
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007080265246316729	0.01667534695780859
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000314308563544757	0.013232279784880063
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006548276269253989	0.019135864597103036
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0003945005467627053	-0.010492612589248829
HARPS.2010-04-04T09.29.58.351	2455290.89887	-9.056453281206379e-05	0.012337488377924921
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0012306464237579796	-0.004382967607658217
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0008666967289268501	-0.007665954800590513
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.000625241771225283	0.023473722149528142
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00035886674852793316	0.013051107669148965
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005409747199228877	0.01983706411455677
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003802944554009547	-0.013770538868197568
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009394642196026758	0.0051006203187300425
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00016214257161270478	0.002109389028369324
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00023563982898137313	0.0028868082627888647
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00045098373677779705	0.0017761570586272146
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0004370149932109796	0.009215464789548489
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00022238523974047885	-0.0015729879554831072
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00018420017941078232	0.0026359026924964724
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00023136242199084907	0.010766509464539387
HARPS.2010-04-05T03.19.25.543	2455291.64158	-3.370100023352743e-05	0.010575413762218377
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008660754139515794	-0.00421920255256758
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005027095037015788	0.005145214404057907
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005016618054743859	0.00925813850810786
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	8.816161254604952e-06	-0.01339339763512637
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003407275142504261	0.009782604091344127
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0001863029677352132	-0.0011897930891300312
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005634518908510457	-0.006441970987397627
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00015423781644982208	-0.003731090955757521
HARPS.2010-04-05T07.08.19.734	2455291.80055	1.8294423841986303e-05	-0.0011797620922553431
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008556314060339236	0.010864574146862815
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0011433358055732037	0.012876610750715556
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00041550922309064263	0.021282574832738432
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011718517120790854	0.00026148124826574914
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0006808429678774135	-0.004849887965678201
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005476383103203323	0.009955247539316314
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0008028912966072085	0.012196837139052619
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005779819851124706	0.005341757270895364
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00042234696199185335	-0.004482359259633584
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00030970491948879825	-0.009251894458068177
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00022247972681552227	-0.005420874894403127
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00026266211946331846	-0.008672278432803493
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005060845333692748	0.007167778583148099
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00127012157480691	0.005343570113061968
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005617611427469004	0.0010908390779258426
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00012727249487675695	0.022387854138538055
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006754481603678163	0.004398350936297701
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0016948759477985113	0.004065532756936774
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000813602274168895	-0.015646815031001515
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00022974652298174232	0.01204504866792
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	8.061146064274884e-05	-0.00180485009146103
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00023687490878612796	0.01391938227349665
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00023018371988130608	-0.006899119246072449
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003655773603571121	-0.03638273174457041
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005145608343242912	0.009048669160500511
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003596088702965782	-0.0153193238543885
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0019694820938905857	0.012028358450386412
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006764701520306332	-0.0016108042349700646
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0013322587946807058	0.010463324230231108
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0007987605604887047	-0.010263696254742438
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0010241138953442465	0.0013311203563098895
HARPS.2010-04-06T05.45.05.644	2455292.7428	2.4975255682475667e-05	-0.00668253279387776
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0011699827305084141	0.0011053733886005057
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00015718338772334594	0.002196637983972516
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004903468625394246	-0.02556122604151978
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008740120724615293	0.003733348131663927
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005727397665561812	0.034183601136810626
HARPS.2010-04-06T07.42.18.611	2455292.8242	9.534528777162663e-05	-0.007929569860223418
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008077246010309896	-0.0015804830489796196
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00012910049091748382	-0.018047509349463087
HARPS.2010-04-06T07.44.24.518	2455292.82566	1.0538438536052876e-05	0.008104155305170502
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003029411720151243	-0.013001471170835055
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007569808749856167	0.01738831127976681
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.001075751856038805	-0.01326443935534971
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0014543996697248202	-0.013349646289213424
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0009348395621276125	-0.00467278947723071
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00032075258834846857	0.013281591850956787
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006856112338058053	0.013609302736702134
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00041733624125366253	-0.004195315432866442
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	3.246069791332455e-05	-0.009590440234221509
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00031965831688841477	-0.004757119794925657
