filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0011336074440175107	-0.011803473233327644
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0011362687535982712	-0.012549630304325432
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00030521480838539416	-0.0046088521889430245
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0011365161212148378	-0.00863587202492555
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0013611621115832016	-0.008121247345552862
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0003900232422577157	-0.012494491708497368
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0009870493152274178	-0.0074055509549779686
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00027165538991284527	-0.00970322970303239
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0002830866602396635	-0.009763374871602837
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0003626706414397179	-0.008612514086467571
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00059289016158587	9.962755480141805e-05
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0007129415498865055	-0.008611045397017736
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.00028062138012402584	-0.005848440060211457
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0007914267195851083	-0.0065354996102156004
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00014659859711234124	-0.007578401532757129
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00016386613521553664	-0.01020624049437735
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0007738480562278814	-0.002894569170418748
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0010806325240325504	-0.005660563121575368
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0009863881655082843	-0.004031924536902043
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0003348442432885625	-0.005096627803658604
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0002741007825302723	-0.019652237623807522
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00023954808629504762	-0.00947152687321906
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0004119648187996507	-0.013597451824009732
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0015930614624557102	-0.00689409735928137
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0013436752594418403	-0.007229590336722103
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00021559670229537593	-0.01132963914384466
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0006915692298847712	-0.005618046131174115
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00024414672248682296	-0.012925334463295135
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00030512077985168657	-0.007321127564965502
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0008691353032766941	-0.005751926015308273
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00046966441100699705	-0.0096597639474163
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.001081916605007771	-0.006227517288742934
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.000574776613980745	0.006241295332615082
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	6.505224212155195e-05	-0.0194249585903159
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0010439939849982034	-0.006027899074192877
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.00242351265433591	-0.01926183301067852
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0016292102459669663	0.006129358423388465
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0014345898777886207	-0.0027182909233908203
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001873351513308754	-0.0262640172571732
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.000427301173996658	-0.0053390943832025695
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0010763556587301954	-0.004023436980853057
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0004911829442702434	-0.010556859889784609
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0002935891578060074	-0.0010537064049152
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0010398843533683865	-0.014482571456806537
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0007232652019105198	0.002398076965855478
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0006284212246017016	0.0029998736195845366
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0009245326245806946	-0.010571413042983813
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00012176411812967767	-0.004701127120118387
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0001421556255083357	-0.008918971663455455
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00041240978933029804	-0.0067143077501419235
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00011159836154351192	-0.002765310234168483
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001080767872399751	-0.0006030218774776275
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0007514095473959124	-0.0051082421366911435
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.000753514768628489	-6.476792253817809e-05
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0008888335638294333	-0.0044956802000600815
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0007150351784809742	-0.014695671939987331
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000939794151387939	0.005927774568055044
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-2.7319007480822658e-06	-0.014432689875022442
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006348506396662889	-0.010339408616007795
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005010564963162295	-0.012203300988283816
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006481140062352845	-0.0049477360026040085
HARPS.2010-05-04T02.07.46.535	2455320.59296	-6.437609824700043e-05	-0.018719884285482102
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0008291749952015773	-0.009300070786615766
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006557918918186703	-0.007455915998030083
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005974671132671861	-0.0028016346543433546
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0002612927580523646	-0.011472514597762995
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00041528478247088163	-0.004550406813630281
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006142805453848871	-0.010456264474594468
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0002881868079671711	-0.002857080775569343
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0009992405968046875	-0.012678124973584337
HARPS.2010-05-04T02.14.42.388	2455320.59778	3.3817272787663645e-05	-0.008063803824499116
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00041258476901998606	-0.008336423708504292
HARPS.2010-05-04T02.15.34.811	2455320.59838	4.62256408668103e-06	-0.00684449559209066
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008853454999976046	0.002188834364574621
HARPS.2010-05-04T02.18.10.770	2455320.60018	-7.279605155869674e-05	-0.005628925353002856
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00034568451751437724	-0.00396496232316057
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0008537924891479511	-0.006716065805995153
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00020612866188552754	-0.006172652803630996
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0001049215856510886	-0.005855205176450995
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0007343226810882224	-0.001329963095739961
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004215841239083853	-0.0042702574383425285
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0006730693700898422	-0.0014682222343240792
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00018062850539124367	-0.01316653294470116
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.001071666946342852	-0.013264525309042208
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0006195873162759629	-0.007492013483876625
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0008805522324366737	-0.00809617995009626
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0003548175261354928	-0.00264909728304219
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005559984344433132	-0.002677320713087572
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0010616804537083389	-0.005913768204583669
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0002882200865983166	0.00038204287821730354
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00016351654238795318	0.0007433009336563767
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008610758879402647	-0.0033384412715018463
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006442594108446614	0.00010805619633402763
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0006732386597947672	0.002364615890709243
HARPS.2010-05-04T04.12.08.386	2455320.67927	-3.098516248751897e-05	-0.004664662839496181
HARPS.2010-05-04T04.12.50.828	2455320.67976	-4.674729843073879e-05	-0.003513637568234307
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0003043424828762419	-0.006369005905508596
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0006428982741143655	-0.003728304933923954
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0004664779621726266	-0.004990727894068181
HARPS.2010-05-04T04.15.38.558	2455320.6817	1.3990267590874797e-05	-0.007851342816739382
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0006371178142812662	-0.004799238379065485
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0008101879820795145	-0.007297575836197168
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0007608363666297593	0.0014778352501784164
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0001127717485111955	-0.005256845582339076
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0001934725519245662	-0.006574112585382319
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00047559547412555207	-0.005798525147065359
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0003186686825652909	-0.009375617534675307
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0007509646683706638	0.0028326415413696404
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0004351567592746394	0.0023030647180066754
HARPS.2010-05-04T04.22.36.531	2455320.68654	-7.234595341194496e-05	-0.005246440045224676
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0012186075661225536	-0.0020580507547399707
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0002279428688674081	-0.002399453372541438
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0007775452636753334	-0.0006553101979551723
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0011071727395435109	-0.007072477023838952
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00150291979494279	-0.005259190962873195
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0012213947253702027	-0.004758810181086703
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0006533019312960368	-0.0019682483241543203
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0015072284987587502	-0.0026770706561659585
HARPS.2010-05-04T05.29.23.668	2455320.73292	5.9871675639866953e-05	-0.0023591899118650117
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006016647316874966	-0.0021917447367588716
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0012635760674953765	0.0001732698785488207
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00042049408109058736	0.0024635457573033426
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007654579815706598	-0.004981640794094799
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00037500114407915667	-0.003972071463862248
HARPS.2010-05-04T05.36.23.863	2455320.73778	3.7843887162882397e-06	-0.004364947581661394
HARPS.2010-05-04T05.37.05.785	2455320.73827	-5.1766427901322115e-05	-0.005635616218719441
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002018796769342653	0.0013901036425414404
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00012263392242915975	-0.011968484718414496
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0007926980052736736	-0.008417780667247743
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00017453554747679474	-0.005599547986284814
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0008246857102972174	-0.002725845634708235
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010314714678153218	-0.0012119417841855995
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00046882937880074157	-0.00987582576923407
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00040962157780494255	0.0011653761780283656
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00010430424818516081	-0.004082854064136776
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0002122781730470862	-0.002532239394341107
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0002801623087571859	-0.008013776937858319
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008461776844834187	-0.006058929371669741
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007969807467839207	-0.005960266329361419
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00020508585907854542	-0.0014565603777396685
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000520720066939388	-0.004354776705355112
HARPS.2010-05-05T02.18.20.611	2455321.60026	5.4821155501772905e-05	-0.011132213393461043
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0002259051732131712	0.002262242216563237
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000612529720494672	0.004421225635504511
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008888195549896858	-0.0011944631519891225
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0005731988852468118	0.0037325142169114534
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.000412822409445567	0.0011864939302803634
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006238809837364361	-0.004564319307196252
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00012867136900659559	-0.009869965009001058
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0002665075322331969	-0.0030133853320679638
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0003962422119793543	-0.0016983045217177084
HARPS.2010-05-05T02.26.01.587	2455321.6056	-3.4468113629591206e-05	-0.004639432595453075
HARPS.2010-05-05T02.26.43.380	2455321.60608	-9.440448701185314e-05	-0.014557227219918478
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	7.530999939925413e-05	-0.004140569858903542
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007629854703457803	-0.002575195732128499
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00046807825207256115	0.005910602150511313
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005449474141086325	-0.015211112364132084
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003655888911570296	-0.009667655479716375
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.000498677452132268	-0.01001788546877791
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009217953537188325	-0.0009378272329251258
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00018444052453260647	-0.006438181658424802
HARPS.2010-05-05T03.55.58.253	2455321.66806	-1.9602220668083747e-05	-0.0019696745714143926
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00010017182205419381	-0.004622609451015114
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00028216102878367527	-0.005708160187371192
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00029711343483420483	-0.008142494640014486
HARPS.2010-05-05T03.58.47.173	2455321.67002	4.525500901670382e-05	-0.009821273900335381
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005123134166593335	-0.0010867197392605554
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0010972052405336548	0.006062298854067283
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00024471432423716743	-0.0009863518208139688
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00012006550211531951	-0.006278184815650345
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0004533898049098707	-0.000983614589525894
HARPS.2010-05-05T04.03.40.599	2455321.67341	-6.27076633591836e-05	-0.006989144100123523
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005979729795650888	0.0021285416889744724
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00010699345861171719	-0.007843350212732081
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00014653811003070296	-0.003316674807229858
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00040828642521022397	-0.004548621066990832
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0001765186162890746	-0.010055991787611074
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00023337305213131371	0.00742823087807698
HARPS.2010-05-05T04.08.32.566	2455321.67679	-6.128818140779053e-06	-0.0010219189092143255
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000251950991529621	-0.0032623532139939293
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00011905483534147636	0.002113202410186754
HARPS.2010-05-05T05.21.35.575	2455321.72752	-4.4817252895304925e-05	-0.004556564520554085
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0005047356162805693	0.001524725689543982
HARPS.2010-05-05T05.23.41.172	2455321.72898	-1.4614478383571669e-05	-0.0023594247539496793
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00010775282495134052	0.0012843484827267382
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00019074774340194835	0.0011271736023291679
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00020722864610913457	0.0006956650656206875
HARPS.2010-05-05T05.27.11.583	2455321.73141	-3.641902138112283e-05	-0.007959054467177373
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00013104238665323522	-0.006939826704045915
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0009565655012612595	-0.00396809945843124
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00010851958578513524	-0.004178463430356993
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.000612669115043829	-0.0025203488444022204
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0005006439880743413	0.0029811632581657754
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007380242308285124	0.0007506679286937157
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0008316161703905218	0.0009386899805547966
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0007140309256221303	-0.005987680455990407
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006572301079710474	-0.009312589747677569
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0002660155138983583	-0.012699288651089713
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0002182333251202991	-0.00036954182591220075
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00072383976273576	-0.00033500480452575143
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005467554332838462	-0.009669434644802077
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0009425600847253316	-0.0012932199289306112
HARPS.2010-05-06T02.01.31.671	2455322.5886	3.7916052671526036e-05	-0.004424321177123103
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	2.777413145245702e-05	0.005803116139127762
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0012737725658265725	-0.0074759626325675566
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0008868645312944574	-0.006042325719718189
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0007166677167183713	-0.0011234508175244073
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00027399931699180236	-0.0038924215101792115
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00026621246274174845	0.0013829973800503215
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00034791821537923285	-0.004468429411095043
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0004467202765456172	-0.0016727066296331472
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005385893521218118	-0.0006690985114492509
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008778005009715827	-0.006961253651560195
HARPS.2010-05-06T02.09.12.157	2455322.59394	1.2078207768537321e-05	-0.004726781528774149
