filename	bjd	ew	asym	
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001514925312392709	0.016092458404479704
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0001625447127746865	0.0022796323566803833
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0005093083732990839	0.015470138215043394
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0006158665949749759	-0.011520206897569052
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0010015172706662118	0.01348521061201513
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0012163500927737554	-0.046053095296998636
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003137720203501267	-0.009805288881330476
HARPS.2010-04-29T09.49.23.917	2455315.91342	2.4213931704931007e-05	0.013717964997414511
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009016416412634963	0.01295182861670896
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0005551042417009327	-0.013562309180156884
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005991104615939928	0.00761534531446495
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0009218969120057585	0.023816226509329463
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005503420016447811	0.002803832429021824
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005924535809199891	0.005267855507324892
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0007948108878310219	0.012707041360766613
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0010033983112572704	0.009669157705697096
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011625840240395108	0.0068862706351284775
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0014613404093747485	0.03292224515874631
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00021001444880853223	0.0016901691176944844
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0010193372611424951	-0.0011746075418295199
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0003581213791241083	-0.003793877672824131
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0010879140896278027	0.029857249404315223
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0007884426645503655	-0.014000382069053963
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00044162292850341236	-0.013621538794200694
HARPS.2010-04-29T10.05.18.372	2455315.92447	1.6014137117283326e-06	-0.001956180681905506
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.000494677533174562	0.01856388050044888
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006048659474807338	0.008917712080850126
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015355002438597924	0.028654569327522972
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013696617982851707	0.017554652995348086
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001211798537593168	0.018902001604208074
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010838794312289313	0.02624893846194809
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005114384498547262	0.029676460987104303
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004412365547392139	0.001248408159982617
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014171747286238251	-0.00798128803596132
HARPS.2010-05-04T02.11.14.766	2455320.59537	-8.33662922122926e-05	0.0073557165161411975
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005554939999464706	0.024736750028305998
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009845058399554284	-0.0061007320748065474
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0002889450827282052	0.021826781618469515
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007155863738620822	0.011742905989262198
HARPS.2010-05-04T02.16.26.765	2455320.59898	-4.0617579152200394e-05	0.01424334646775871
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007714308158958898	-0.002650345066073756
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0003022285807464656	0.005218056514702196
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0014065058313081366	0.009491267282873306
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009042094967750287	0.0024645440171284783
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007873035672729204	-0.026322392050957766
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	4.6265043041996825e-05	0.0012446848491811657
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00045944362866193726	0.004040230460346073
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007357716930510993	0.019525545607220085
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00014642527762549897	0.019202255551616587
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008577714130231746	0.00275758062913245
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0009858379658783047	0.015264037065801483
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00010346516990175652	-0.0031990090935980486
HARPS.2010-05-04T04.05.07.823	2455320.6744	-1.5997756399811912e-05	-0.0022253724404657227
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.000899249379278107	-0.0051478899497106045
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00038726686279671086	0.0032079065599379675
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004756557232142775	0.019028470533131503
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00034300539841441535	-0.0051547209171445285
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003835950503382202	-0.00015082382886522083
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0003241932063358933	-0.004614694009928311
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0001336875856434139	0.002926227318217123
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00035524836563243694	0.01742905467489053
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006921310827667904	0.002049698365497843
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0003964802494837365	0.01513534314064735
HARPS.2010-05-04T04.12.50.828	2455320.67976	-3.995503468810687e-05	0.014805143386737774
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005171584470837614	0.014844752871821632
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0003236588206120244	0.009564906391128614
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005344426696350582	0.01997538568075241
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00043755383241269805	0.006425639685991191
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0011395775860851651	0.0028847481273812647
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007248937379698155	0.016255488287999942
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0003283902437056754	-0.0010195733697249132
HARPS.2010-05-04T04.18.26.808	2455320.68365	9.980489549055791e-05	-0.00035298077565204533
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00031777158489804444	-0.0044949859811675985
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.000227096543128218	0.0002652263370047647
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007383858732845054	-0.0039467948369251715
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006575034053338111	-0.009539609830384377
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00024289931104544302	-0.0019502742443892052
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005374850374924749	0.00015163178789823206
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005379369125007831	0.007974757908542518
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008039239575347284	0.035172325875164834
HARPS.2010-05-04T04.24.41.759	2455320.68799	-6.74236937147464e-05	0.010656551270026626
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00013551714743500971	0.015674332845884376
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005668837742585128	0.00874499338579282
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0006466369957487526	-0.00591274026923061
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00034525353920999784	-0.0010347886801875816
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0006310082557462103	0.013077198760643394
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0002843535625181076	0.008190093161446255
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0002806379844946745	0.00886707472177295
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00023756197308916812	-0.010920584389547683
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0004171158991033909	-0.007505231417840541
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004956758757723319	0.007696346504380669
HARPS.2010-05-04T05.35.41.880	2455320.73729	5.941404658500914e-05	0.005751452053436745
HARPS.2010-05-04T05.36.23.863	2455320.73778	-2.7681547240885286e-06	0.0023831468752669727
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00033298388358244025	0.01097343268552431
HARPS.2010-05-04T05.37.47.597	2455320.73875	5.238952276232339e-06	0.007777522968973605
HARPS.2010-05-04T05.38.29.379	2455320.73924	-9.836069495483038e-05	0.008302017622516478
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0002565272399302576	0.005979222643950122
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00027469834683209335	0.006614009453120073
HARPS.2010-05-04T05.44.05.879	2455320.74313	-2.443706274255748e-06	0.020931263411049783
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0003595239953680347	0.0016431632307478683
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001116579145109226	-0.0008860422576113525
HARPS.2010-05-05T02.12.45.473	2455321.59638	-5.84588998336717e-05	0.006538249458439727
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006265313230575888	-0.0011055181031036643
HARPS.2010-05-05T02.14.09.677	2455321.59736	-6.523859594890893e-05	0.0036452069182066893
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00020054238987720518	0.005836926949605581
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00016215599789437627	0.030881081414620315
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0008396863245299658	0.053250406346739165
HARPS.2010-05-05T02.17.38.579	2455321.59978	5.887068984849162e-05	0.015258726228248864
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015381192010433648	0.0051237074271301974
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0003974255600015966	0.014738985938271165
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011937150965987207	0.017616528147723853
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0014933882517942695	0.0187483394168233
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.000737188128480669	0.012707540622826419
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0002362360339368305	0.008899386982450186
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006531606291760075	0.02969776662450485
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0002735171196532786	0.013471589351916613
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001057929271842735	0.013055257462061043
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009501113709662223	0.014665288076904481
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011812516400053698	0.020106025851215126
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00164225440425224	0.0277311335958752
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0011258918081287173	0.0358233171002148
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010115572290717552	0.012299399730317795
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0004831435338611112	0.012273952652154141
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006915501889936797	-0.003679569526383819
HARPS.2010-05-05T02.29.31.530	2455321.60803	-6.025977304062459e-05	-0.000570730116994822
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005361393264238468	0.01165902586625056
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001496623648461254	-0.0004457275423679352
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007176356738883581	0.004441368848159932
HARPS.2010-05-05T03.55.17.201	2455321.66759	-9.108188372691623e-05	0.010577133443935072
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005386150678885628	0.01609041860540228
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0013895803278416027	0.02677117937003226
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0007587789656264471	0.003421540922901478
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0004315633567797572	0.019587182874007514
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008550754369389847	0.012210997635225818
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007286051410276538	0.007770894958076591
HARPS.2010-05-05T04.00.10.688	2455321.67098	-9.373688249694124e-05	0.026013928576361423
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005562919072207257	0.01482022898087465
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0003625960912471569	0.003995901756009168
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00049524689756004	0.005099559709194956
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00067881200955543	0.010784815411434057
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010463421911840786	0.01409577523949479
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007689278295707232	0.000446952483264873
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0018799167212854109	0.01997525090183716
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00018683806861007212	0.008621348405140505
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0007184086182633327	0.04115863078762194
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010211214603733153	0.023919413805601586
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00031087058415927486	0.002169670175768079
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00045609839147730505	0.023045820680085205
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008253459824541292	0.020125445616666293
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0004648640406107161	0.01703582493279754
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00035673777840323454	0.02022527892165016
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00012247046403223894	0.010624103168457188
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004512870630257901	0.004322120881390612
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00038946535066488263	0.006412045308681558
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00024449762719686556	0.0030893942393793727
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005204307281042937	0.021393162610398697
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00034515209639137377	0.0035453963136575783
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008623967455471337	0.008686068526599477
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008986942363676076	-0.006309384019894448
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00019523632239501528	0.0030475475186850787
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0009305870834610514	0.032369296083279875
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009880542171164506	0.02621969269106761
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0003190959961017013	0.009413878817674415
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00011681239745964359	0.006053150268766516
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0004088246898844033	0.02285828975815174
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0012048146047682808	0.006204616190846446
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0004227311787459702	0.036879844638684656
HARPS.2010-05-05T05.35.34.621	2455321.73723	-7.888718086312346e-05	0.0073686089832867285
HARPS.2010-05-06T02.00.07.936	2455322.58763	-2.859665186782836e-05	0.0254226553497211
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00014853731577469783	0.0010824881001292308
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0002535778275873545	0.008525003315735358
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004296846142352021	0.002475084335421762
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005614853960777306	0.01392871631762882
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0006711276992109974	0.013011571070687289
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0003896518846899577	0.03103830606907554
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001320665769203828	0.029972758367916574
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00019424183325789343	0.003472794466386153
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0006992470656744192	-0.0009069755805553026
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00047368097989638986	0.016940303945263135
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.000666158347980689	0.004028867800310643
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0012853316249103403	0.0031802444233965943
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00019160628862735144	0.0006946448919700199
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006380868724327071	0.009175367858034633
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0009332368735061342	0.017855641798617317
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.001008012009077837	0.011758665849295524
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0008593900116821368	0.0016499565720766718
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0008838099294457977	0.029762537557679103
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001014654443314347	0.01604160349034589
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0009234764504358951	0.012044747372395248
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0006670050113597752	0.014008130665463359
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00018109903911153389	-0.01403227192100176
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0007857348538099625	-0.011592303764934586
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0010528707550636993	-0.0007969004222063703
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0002554576586060977	-0.009763752234575263
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0002996143184800194	0.007650885546852004
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0006061576325237417	-0.051268095249986434
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0010596832693299215	0.02648120802022358
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0003480262988338666	-0.008205956591346819
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.002175945828072151	0.013791175554632717
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0014795668330574007	0.009480415062729897
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0012749149787774138	0.020082545724002143
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00017421135794587389	0.0022051863814245287
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010451205359186973	-0.0009836796724724817
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0018969379308884852	0.013099589274502943
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0015871361845259196	0.017272770597585918
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008730506692835794	0.023507516740241874
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0003073110147473865	0.029402183693085004
HARPS.2010-05-07T01.54.32.906	2455323.58377	5.2751876231707245e-05	-0.005744663645669501
HARPS.2010-05-07T01.55.14.458	2455323.58426	-4.0039957349116466e-05	0.016669071638414912
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0003156899586294688	0.0028540449958260883
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0009795959656734483	0.010132273756672028
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0002846880955908227	-0.0011242255434245063
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0010485242523820381	-0.0002263736557799323
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0009350184429561393	0.04079833284565315
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00036614708154631423	0.010513389421713093
