filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00010128584878464006	0.0021257005814872
HARPS.2010-04-01T05.50.18.894	2455287.74615	-3.37355380425854e-05	0.0003822994391464718
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00019443310057213405	-0.0004667448961859222
HARPS.2010-04-01T05.51.43.310	2455287.74714	-6.304412589785601e-06	0.0019911911481417244
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00038390866006706847	-0.0008776512263924952
HARPS.2010-04-01T05.53.07.304	2455287.74811	-3.5039662030247274e-05	-0.00036457573031989376
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00033058089828238703	0.0007577815451473846
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0001524685357941061	0.0032777447914905666
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00022160054067577937	0.002343267918415437
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00038478559873190185	0.004049767282470418
HARPS.2010-04-01T07.38.40.481	2455287.82141	-2.0788823109812136e-05	0.0018487063123684422
HARPS.2010-04-01T07.39.22.353	2455287.8219	1.4327539035342261e-05	-0.0009604867091065339
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005711995179663045	0.007867758766333055
HARPS.2010-04-01T07.41.28.340	2455287.82336	1.543146318362379e-05	0.0031058693393473114
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0003831774096469	0.00015497921895524236
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00011320004103027595	-0.0018720326082740657
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001759456326643738	-0.0006690714884072246
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002146490397761536	0.005279362830620582
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00039937542561841713	0.000366785043176332
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0005952499788908651	-0.0019539565335312536
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0001779790480331267	0.0002478192074319985
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00041506626707639145	-0.0015270200304269288
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0002588748642023522	-0.001597246128882679
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0011065758965382244	-0.0015693082318870566
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002902800464771399	0.0033948977203218655
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0006220884801244569	0.003379817038016708
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0006423839510057348	0.0001822619268070369
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.000603348971648698	-0.006113518558405806
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0004087875943620817	0.001885682869596117
HARPS.2010-04-02T03.30.47.353	2455288.64932	1.8412766965923753e-05	0.004160906838742373
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00042300645542250686	-0.00048727616201349466
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00046116445859411826	1.8331810589300446e-05
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005469093135326618	0.00043112006903622824
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004664285552371625	-0.0029936777560289896
HARPS.2010-04-02T03.34.17.365	2455288.65175	9.778803982695141e-05	-0.0014788734703344852
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0001677685278998845	0.0020620556835154735
HARPS.2010-04-02T06.15.57.226	2455288.76402	1.3704397218058013e-05	0.001513540079183806
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002678164727085306	0.0028454265596545847
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005352819301579565	-0.0016892015922048698
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.000896136489496635	-0.0011800796901173527
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0009484399477231606	-0.0037560090217996223
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00012785489150306806	-0.002668892092261288
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0007858931179790746	0.0006633419184040035
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003057456335383141	0.0029820070187689396
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00047143748049714913	0.0020119112060102973
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005335278122809756	-0.0026697132054051
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0008646752678315511	-9.828777444875758e-05
HARPS.2010-04-02T06.24.21.385	2455288.76985	-9.156097132184156e-05	0.001040633287595072
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00012977922484770247	-0.000822255975947761
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005157229616874878	0.000343502471138013
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0007054913629228001	-0.0030824374825995093
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00031029741114499984	0.007565152355770044
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00047660526165491915	0.00019925672993548194
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00026042957144154785	0.0021916084337034736
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0004406021601274235	0.0009867759517445673
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005207342601566966	0.002150944554799361
HARPS.2010-04-02T07.36.53.237	2455288.82023	-3.780484607385685e-05	0.003930547196870249
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00036998487938087537	-0.0010444672719970294
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0003674438588855608	0.0039938802195922385
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00011075044826672099	0.0010714481369050732
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003041063917503623	-0.0016013990004376533
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0010121339608417696	-0.003088212980910776
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005950300958494416	-0.00674497471311053
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00040447774227804576	0.002935072774301939
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00048161870772803206	0.0021711394199211975
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00029162217331567654	-0.002563379158761925
HARPS.2010-04-03T04.53.27.358	2455289.70678	-6.637344447904437e-05	0.0027912243965705352
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00047674801022959813	-0.0005571190852737828
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005133273266426677	-0.0026122485139127294
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003585417072159046	-0.004107735880738983
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00024715532306630465	-0.003529305147544348
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0006747560937282234	0.0009778024026791954
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003124114161500768	0.004045233135294368
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00038066114960368325	-0.0006783197046648093
HARPS.2010-04-03T04.58.21.387	2455289.71018	1.569328337010476e-05	0.001172983849524023
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00011828736699970415	0.0024905133574072424
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0007499208648928145	0.005185678879281674
HARPS.2010-04-03T07.00.31.980	2455289.79503	3.251585197257306e-05	-0.0002422227959750778
HARPS.2010-04-03T07.01.14.513	2455289.79552	9.286603278169702e-05	-0.00034644967298480545
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007236522649541265	-0.00021687641143453007
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00021263502230119507	-0.0013097296230407673
HARPS.2010-04-03T07.01.56.525	2455289.79601	3.196567500104951e-05	-0.0012013876812831947
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003541511591853274	-0.00037745593671045796
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00020528470462512658	-0.00394949227587893
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0003411042305194102	0.00250960103312603
HARPS.2010-04-03T07.06.08.439	2455289.79893	-3.3881434286962715e-06	0.0007697263693777767
HARPS.2010-04-03T07.06.49.972	2455289.7994	-5.4539920951853794e-05	0.006342484908889778
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003391886700935441	0.0009914026360413608
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000828509957827574	-0.0010177161469840934
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00010532279434446009	0.0025925220334970245
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001322183108274241	0.002377443688112324
HARPS.2010-04-03T09.13.34.421	2455289.88743	7.652301403495912e-05	0.0005905601768316782
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003420269798780882	-0.0031231517260810193
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00015990264894801229	-0.00519063544706011
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000627693527729313	-0.0022426606143058914
HARPS.2010-04-03T09.16.22.681	2455289.88937	8.834766217235601e-05	0.0015380385062047086
HARPS.2010-04-03T09.17.46.546	2455289.89034	5.108458201520084e-05	-0.0019988198125006074
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0003464659381598818	-0.004879525712238597
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0002476892765172728	-0.0016206390714165186
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00021201896945528527	0.002163394238630878
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-2.209355592492902e-05	-0.0017940231690962705
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	8.74368184801232e-05	-0.005306669385670926
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0003784651083784442	-0.004368361947051258
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00024233942340896788	-0.00190437246059183
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003121339761643278	-0.0033948797851555135
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006443449273536237	-0.00025101713296526995
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0008404855196464284	-0.0010386327854873256
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00015786866272955152	-0.0007074831412446914
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00012549023908570216	0.0031385660831877438
HARPS.2010-04-04T03.39.33.488	2455290.65551	-8.346383070687727e-06	0.0015265151787432485
HARPS.2010-04-04T03.40.15.380	2455290.656	1.1974465894530041e-05	0.0020870212230433838
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006300955166751538	0.0017252743733620068
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007720663299163259	0.0002519805702612121
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0009328448255949207	0.0038911508102740244
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00045950993249465076	0.003234631206673666
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0002335027133779652	0.003531951305753789
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00021886224136506463	-0.0026029303785939373
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00021504045761590806	-0.000371597947715685
HARPS.2010-04-04T05.31.50.707	2455290.73349	-2.5031291475789293e-05	-0.006437703451824706
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004877161673993984	0.004192918763390341
HARPS.2010-04-04T05.33.15.122	2455290.73447	-7.822528613020731e-05	-2.4451647173906466e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006628963066827646	0.002355116046340644
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00018772067251891382	0.0021291412231339013
HARPS.2010-04-04T05.35.21.359	2455290.73593	5.0257614819149236e-05	-0.0007612405217238827
HARPS.2010-04-04T05.36.03.372	2455290.73642	-1.1336798496593367e-06	-0.00031717528156727237
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002610570380667628	-0.0010579836511636076
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00040686330527400576	0.0022084710770395866
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0004605310929416141	0.0027403475948187817
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00025098487642277246	-0.00226649254145328
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00015748742088474323	0.004938210766924245
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0002983107345348463	-0.001893560739113287
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0003371696737690236	-0.003218213859196295
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0002819668098324979	-0.0032058955818095036
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003372038833675449	0.0037402568293420924
HARPS.2010-04-04T09.25.46.377	2455290.89595	-1.2265043371735946e-05	0.007211555623546251
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0001157492607386889	0.005170862501457263
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00041295488241977174	0.002859512362855421
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005813641072511077	0.006318136975308808
HARPS.2010-04-04T09.27.52.384	2455290.89741	8.754416468795296e-05	0.006495421961170034
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00043710062709124395	0.0030923779387822536
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003798449321369488	0.001420179225069873
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00027604989809404396	0.002185353317783356
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00031485346319370006	0.0003602825364902307
HARPS.2010-04-04T09.32.04.159	2455290.90033	3.1309158131326242e-06	0.004754471637226754
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00019842318975926015	0.005207930255963333
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00048589664986683584	-0.0038597770842094814
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0004893574974860069	0.0032545702474716665
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0007186128366592498	-0.00028758475450030296
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004891027408040586	-0.0012925409455493142
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0003108854321265201	-0.0011863458970686747
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00040586066589185725	-0.001779115292592448
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00045670323359310675	0.0006945184604352228
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004943692215225129	0.0026344938589203393
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0003875313438833595	-0.0032952426551854375
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00029969777120952997	0.002259217162277727
HARPS.2010-04-05T03.18.43.640	2455291.6411	3.9162001501153486e-05	-3.740408642205484e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	8.990958281152664e-05	0.0011574262996765228
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00018413276672470864	-0.0028129642927439136
HARPS.2010-04-05T03.21.31.690	2455291.64304	7.968954012840494e-05	0.0005447038918330316
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00019383328088451573	0.002565309214677569
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0004674422796504109	-0.004408812343852597
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0010015189944289243	-0.0008812363042522975
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0004985985010160066	0.00044788937571194065
HARPS.2010-04-05T07.07.37.652	2455291.80006	-1.2443396591394095e-05	-0.00013051031056621198
HARPS.2010-04-05T07.08.19.734	2455291.80055	-1.0545536751191394e-06	-0.003911236623259873
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.000913186768385807	-0.00028437538202830126
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003812173654283929	0.0043403626793216965
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00021694697425672914	-0.0016592534100368095
HARPS.2010-04-05T07.11.07.614	2455291.80249	3.916565222816557e-05	-0.0006857325427475081
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007321099493591774	0.003039748255789343
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00044827042556509387	-0.0032861095585176026
HARPS.2010-04-05T07.13.55.664	2455291.80444	-7.131202703693494e-05	0.007112928440172528
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0002689519705930959	0.0058267498702172515
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005234966393168954	-0.0029888520436323063
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0003856269764923658	0.00017936428657838732
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00020908948956768528	-0.0017579614624658735
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003524752904087559	-0.001811182010469481
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00047915974288380547	-0.0018203034622972236
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004907650348663823	0.0032212364586974296
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003412196038574992	-0.0022894545617375694
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006047332566337858	-0.003954805325901201
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	5.3974256416348754e-05	0.004471718047377005
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0004264735362571984	0.0011666446152664989
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00018629163412906783	-0.00023990267929052678
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00023554903531199415	-0.00021179721421438202
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009322126342463403	-0.0029727265222975197
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00036750060328371757	0.0013776218669043772
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005068691071167524	-0.002677895280670639
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00031248136060311126	0.0045557323836213914
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005873963714350477	-0.0016455938558606054
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0008924157074988655	-0.00858239748944667
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003965081843823968	-0.002227349997568684
HARPS.2010-04-06T05.42.17.554	2455292.74085	-1.6501015156809452e-05	-0.0036268727821138214
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005071956318477641	-0.001786644656057157
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007082850283764507	0.0015507673388494014
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007938244172099632	0.003985333645633582
HARPS.2010-04-06T05.45.05.644	2455292.7428	-2.4434383123696312e-05	0.007142577808604944
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0001288302143322543	-0.008125947732724237
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005969840392419251	0.007586459655600786
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006483670457181367	0.003962273173828912
HARPS.2010-04-06T07.40.54.846	2455292.82323	-7.597750572741468e-05	-0.003776797739678095
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000813525454472508	0.0012742128299187971
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00018325242874260697	0.0038965314183082578
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002597459757208917	-0.0013351270576215102
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00037924703994703703	-0.0074572498276637145
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00027183737052522143	-0.005897079239300718
HARPS.2010-04-06T07.45.06.270	2455292.82614	5.725601933153464e-05	-0.002097900055296309
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0004038549744685554	-0.002336109639837325
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0011069083816785527	0.005793065368945971
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00035553490125976865	5.105188526222104e-05
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00014766413457966698	0.005367930974839341
HARPS.2010-04-06T07.48.35.522	2455292.82856	9.667151206855856e-05	0.0023848915847530794
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0001346772733706057	0.0034067477148774783
