filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.55.958	2455304.62447	5.020458562502323e-05	0.005882596690719888
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00016016155025428197	0.002065290047528867
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0001047227347447102	0.010660990860814845
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004900115425809679	0.008525831999032674
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00017403141416992012	0.01073906411743275
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0003709299407036687	0.003829980185308779
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00036420214489797735	0.005099256026205978
HARPS.2010-04-18T05.52.22.346	2455304.7484	1.905028121837389e-05	0.003133676809857655
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00040722469920796207	-0.0017847612234934696
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0004989418332814327	0.0027105238093161343
HARPS.2010-04-18T05.54.27.923	2455304.74984	-8.522090890374418e-05	-0.005303619128568693
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0001902777930576268	-0.0016373509338132308
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007633346310728983	-0.0018065575628967157
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00018308179443846963	0.00810467073173593
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00024156203486096396	-0.0003860913338489258
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00015352394199248502	0.008134456782717958
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005809971497632387	0.002369772453073349
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00027260723228762063	5.3893420443484885e-05
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003507984574151395	0.005988106897528933
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.000752275078637903	0.0030618076085050516
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0006299349345259391	0.007427135998879675
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0008883386853876763	-0.0012197119417773905
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005311119791662095	0.005020986674591721
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0006321021924156475	0.0039430770936864645
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0006348688613872463	0.007698269062798024
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0002010952938345184	0.007074872526846798
HARPS.2010-04-29T06.39.02.850	2455315.78123	4.370418212946226e-06	0.001980085426177114
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0004679136655262099	0.008210781191806071
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0001715941920688285	0.004337023184074473
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0004038822762903628	0.0027577340134602446
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00019839346292245056	0.003891914742415903
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0003065090730559394	0.003621277957802649
HARPS.2010-04-29T06.44.15.907	2455315.78485	4.1845782134391524e-05	-0.0005433468628980309
HARPS.2010-04-29T06.45.07.901	2455315.78545	-8.877973908919086e-05	0.005524421388838463
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00012781491301570286	0.005094906955520395
HARPS.2010-04-29T07.51.27.220	2455315.83152	2.589388475503338e-05	0.0024784724135171743
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0004775638616702932	0.004121297948173619
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00022752285397899	0.006399402421217171
HARPS.2010-04-29T07.56.25.087	2455315.83497	-8.784790651533563e-05	0.008510975160257561
HARPS.2010-04-29T07.57.16.889	2455315.83556	6.199271264026804e-05	0.01022634863770644
HARPS.2010-04-29T07.58.08.913	2455315.83616	2.312259942511903e-05	0.004761040080392909
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00047466895697669405	0.008405098850029935
HARPS.2010-04-29T07.59.54.409	2455315.83738	3.141963884179572e-05	0.007042944286913655
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00011518608873527861	0.0031708885022808664
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	7.808723372922563e-05	0.012392256613373398
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0004273914469578649	0.009674351340174914
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005553897195420863	-0.005325740535012891
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00015468437066101703	-0.0018657172240631459
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008067395941306014	-0.0008648971464150224
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0006180707492104867	0.004626693899404732
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0003101535668706265	0.002414375910468225
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0015410975709206913	0.010937578637293832
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00015748270968351833	0.013406863089586385
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.000686430550685385	0.014102400870900533
HARPS.2010-04-29T09.46.48.289	2455315.91162	1.6170899869820202e-05	9.127190186775103e-05
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0006637076868707833	0.014381590557274504
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0005169817866954787	0.012686744862384747
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005077662846056819	0.011827635768485556
HARPS.2010-04-29T09.50.16.411	2455315.91403	-1.277666041921119e-06	0.007760701741887033
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000225478429229611	0.006885115887552917
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.000537011290582994	-0.0005988817497711851
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0008109875215942169	0.002280350063166736
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00011225606285207637	0.001499798385296458
HARPS.2010-04-29T09.54.36.336	2455315.91704	5.6109713888657086e-05	0.013777870188016905
HARPS.2010-04-29T09.55.28.379	2455315.91764	-1.5439740046292888e-05	0.006267502740085584
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00045287769957595155	0.0028109113232435146
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00023443057540566855	0.0030298611376218254
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0002741161855532709	0.0060694852356621976
HARPS.2010-04-29T10.01.49.911	2455315.92205	-1.3294335281528261e-05	-0.0023597955143549454
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00015829253911950832	0.008162864073050224
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00035670398854588604	0.00209596814498314
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006073035784713966	0.006064833860397023
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00043382767783990613	0.00020042058069691393
HARPS.2010-04-29T10.06.10.306	2455315.92507	5.6292502632700085e-05	0.009797100783302981
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	2.6458078019033084e-05	0.010164637081769179
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00015514426248416693	0.0036176503669896887
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00037659965870014627	0.0014330095639014662
HARPS.2010-05-04T02.06.02.809	2455320.59176	4.527719293430805e-05	0.0022764203528214955
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006717891510618223	0.004528495532285293
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00032728656924018253	-0.0015101684129705806
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00020840393099198724	0.012134079940825937
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0002301296616567912	-0.0006074688127289951
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0003356248158027603	-0.0025480279112655158
HARPS.2010-05-04T02.11.14.766	2455320.59537	-6.975945568224131e-05	0.00739808864923186
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.000581216428156844	0.0023204879485640983
HARPS.2010-05-04T02.12.58.813	2455320.59657	-6.464998997200335e-05	-0.0006077428075481617
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0002416653308825388	0.00834803951107932
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0004423045688920525	0.007597268298203952
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0005089524338871381	0.00441431168276718
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00041829961194165426	-0.0011815540035455818
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0003435397173026644	0.01125203576987821
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00016443803375705825	0.005087384287748131
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0005632867608861796	0.008477645753843799
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00029703147318231604	0.006670875873263649
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-6.533326918081753e-05	0.002929212882211707
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	8.794878517198199e-05	0.006291451202024234
HARPS.2010-05-04T02.22.30.855	2455320.60319	1.435767629423174e-05	0.002182435297515384
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006298999404644484	0.006298502044285725
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00011761393174838815	0.001228583147923179
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00028260012068087636	0.004047377056429102
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0002728829625614708	0.005655807873497731
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00030303533413192216	-0.0010826334215349176
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00028388956213228647	0.004898832750566129
HARPS.2010-05-04T04.05.49.775	2455320.67488	-4.449201241903451e-05	0.0006490163057630838
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00031163706166283394	-0.0010540902201500169
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00013527864987389392	0.006391550743466312
HARPS.2010-05-04T04.08.37.764	2455320.67683	4.7482043394853605e-05	0.0008476014554562594
HARPS.2010-05-04T04.09.19.877	2455320.67732	5.712196614009152e-05	0.007662343230445123
HARPS.2010-05-04T04.10.01.759	2455320.6778	-1.1553045529783e-05	0.0003239239435453012
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0003286082855140683	0.008251949841432404
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0003520748149981848	0.0034348778600181706
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0001085970420416758	0.008708078821835441
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0002420257644248566	0.00713496621705223
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00018872415514461092	0.004364961456206018
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00020780536415494533	0.007487436066848652
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0003682816640192553	0.005423492944330199
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0001626809527009368	0.0022155149800110463
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0002176323609896969	0.0019028950511370546
HARPS.2010-05-04T04.17.02.822	2455320.68267	3.512000169965332e-05	0.005439136847469994
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004801285679807519	0.004215029539206716
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0008164356463583673	0.004141573017277578
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0005252332673962073	-0.00033982981637359355
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00020007784889307113	0.0011974574075007682
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0002346185198104995	0.005579861023686017
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0002058176104474391	0.00705214582705338
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006012459689961076	-0.003455554818895923
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.000370752312913092	0.004795516914754994
HARPS.2010-05-04T04.23.18.154	2455320.68703	6.864984070776045e-05	-0.0037861091369493227
HARPS.2010-05-04T04.24.41.759	2455320.68799	-5.57212374463947e-05	0.007118548861702045
HARPS.2010-05-04T04.23.59.996	2455320.6875	-3.0737586569637074e-05	0.0037545108230734314
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006093197670826359	-0.0014536685570998298
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0006462847532834509	0.004321154411553674
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0004180193696926498	0.0029374181213225325
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.000332390575342344	0.0035028237848899746
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0003411938604685144	0.004573983080152444
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0005830509873871467	0.0004309686181485084
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0008684282991937577	0.007064982709000578
HARPS.2010-05-04T05.32.11.758	2455320.73486	4.325403905894906e-05	0.005711979126894473
HARPS.2010-05-04T05.32.53.821	2455320.73535	-7.326337882989179e-05	0.007975761867475839
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0009945941332998884	0.0032647701214069125
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00014142674376125365	0.004787639232001206
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0004948479984270296	0.008702457869262492
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0011135034317125375	0.00509195832947873
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007779405898266202	0.00711103138897351
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0006690531241605589	0.007954695581439797
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.000289265555163395	0.00018161355152490621
HARPS.2010-05-04T05.40.35.887	2455320.7407	9.623805369947035e-05	0.006704215574010908
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00017985186504889221	0.007826452538230333
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00022095773787223915	0.018945082528150747
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007416712791030819	0.02314443270626343
HARPS.2010-05-05T02.12.45.473	2455321.59638	-4.0519730747877325e-05	0.00365957444011511
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00024478912942381414	0.006221973605874176
HARPS.2010-05-05T02.14.51.660	2455321.59784	-8.054357893132016e-05	0.0021348717430396125
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00026473891764153116	0.002306253587430973
HARPS.2010-05-05T02.15.33.642	2455321.59833	-3.4611416310196986e-05	0.010207299575244577
HARPS.2010-05-05T02.16.15.444	2455321.59882	7.439155228185795e-05	0.009844969202085219
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0004074610894178249	0.0001040172887869506
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00014509621133890606	0.0033638082990987694
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0002406941599684802	0.004716192910532491
HARPS.2010-05-05T02.19.02.164	2455321.60075	-5.088557419780849e-05	0.008735551680980835
HARPS.2010-05-05T02.21.07.591	2455321.6022	5.300722630728121e-05	0.006526925787963989
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00021330075024624066	0.003462964207260777
HARPS.2010-05-05T02.21.49.953	2455321.60268	-5.161335203775256e-05	-0.0006357544382233904
HARPS.2010-05-05T02.22.31.545	2455321.60317	-8.056755255982758e-05	0.010039713947346929
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00012492421784797428	0.0029594281269290645
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000511053759650068	0.0038087160148223553
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00019548659982207168	0.001830415789716211
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00023723191498747117	-0.004136841474131514
HARPS.2010-05-05T02.26.01.587	2455321.6056	-2.960547245054266e-05	0.008113818858885846
HARPS.2010-05-05T02.26.43.380	2455321.60608	5.669050188864514e-05	0.0005788975643820082
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0002474506422991372	0.004525907658035178
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00045715943574468426	0.0009620729326642596
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006652132504572058	0.0009230435843501361
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004884787478649855	0.006040298306756231
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0003497646812116197	0.001526315367805342
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0012893837220919464	-0.002719809358998626
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006011258643363881	0.00045043468784711216
HARPS.2010-05-05T03.55.58.253	2455321.66806	-6.53828218769551e-05	0.0023368766382361184
HARPS.2010-05-05T03.55.17.201	2455321.66759	-1.8689181975756323e-05	0.001539987057722847
HARPS.2010-05-05T03.56.41.095	2455321.66856	4.287511694170542e-05	0.0050527633391721505
HARPS.2010-05-05T03.57.22.568	2455321.66904	-1.555250198084346e-05	0.0013624543062145111
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0002693446532063961	0.009991944678825915
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006060948448898133	-0.003070162755603567
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0002062470584665254	0.0026031048949706204
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00041517157443433206	0.00460610922909277
HARPS.2010-05-05T04.00.52.160	2455321.67147	-9.466369576320177e-05	-0.0017238336009146593
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0004697848699088561	0.010541165305846922
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0004578772071279187	0.003909526972030841
HARPS.2010-05-05T04.03.40.599	2455321.67341	-7.389150041444819e-05	0.0005930055256260225
HARPS.2010-05-05T04.04.22.572	2455321.6739	3.90090377815138e-05	0.01458277579244971
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.000163004421378346	0.0012645175765912953
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00017589057722457106	0.0065633571246880296
HARPS.2010-05-05T04.06.27.179	2455321.67534	7.125386432479738e-05	0.004048550483501057
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00021335653694632092	0.0026067126178140887
HARPS.2010-05-05T04.07.50.554	2455321.67631	6.785241337855129e-05	-0.002123841941755633
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00047642195405483344	0.00048214428479931293
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0005245585608787853	0.003253334079503678
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00015619850133358825	0.009896662462603567
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0003376828414120562	0.0032854745098290783
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00014990650969554583	0.004975215628455931
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0003921214470908787	0.003936117294837449
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00029524692469330114	0.007907163277462659
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002588221841207173	0.010005304119191205
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00014846454144082374	0.0029121482592545656
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00029714946027491277	0.00261882724766227
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00024413919201086116	0.01232453215121132
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00021467907583490596	0.003605939434214278
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00018159654126401577	0.003575753856237318
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00045395805413658304	0.00786433660281416
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00046689607048540984	0.0028358968478224833
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00022356299166258084	-0.0006346197054305502
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00041306927143002793	0.003140312794316813
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00017237965541666117	0.00029196371131989807
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0006043841703640589	0.006819049921614417
