filename	bjd	ew	asym	
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0014253012134919367	0.007101623703365534
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.001128212594339746	-0.0007194100958514138
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0021399112293595595	0.006016587127950501
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0003172839031923601	0.010089354233205783
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.002242289800753244	0.009360702753071548
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0012115724627717113	0.011141019564780308
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00045305270833407	-0.0016277758551053179
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010125063131954304	0.009225181210773425
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0002885175654829815	0.003948835618216573
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0009937537653636269	-0.004752585169571777
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0016356557672197894	0.005401020534995915
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0030027489707199735	0.007391026611209717
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0016076989758930817	0.007360265224518159
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0006204063956976554	0.008006234311474958
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0018583604487813607	0.006213902078256894
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.002179474807826434	0.006566167609605156
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0010916897927831352	0.01116840117217699
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0013229432046171494	0.0012927378672479284
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0017477073830700729	0.005700220933614553
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0013804110375138894	0.003078080796151794
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0009703333416185982	0.010135633043728887
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0017242996344655366	0.005686973322970523
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0012509836595716718	0.010773475361489537
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.00011237814989206958	0.010853851083885702
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0019210761476370721	0.008430305548855599
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0015911644151981321	0.005092329869279544
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0013686288029044146	0.008220940058469628
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0014434287242133569	0.007737244603002957
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.002043027067112156	0.014287452491095753
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001791607652377953	0.0029029072722117633
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0007021780198693245	0.0008533742377974107
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001194366546853676	0.004371659315482113
HARPS.2010-05-04T02.06.54.842	2455320.59236	8.617914549172724e-05	0.009517760864338198
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0004055391849945554	0.003765005991459902
HARPS.2010-05-04T02.06.02.809	2455320.59176	3.281111964023341e-05	-0.0004628248641249666
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0011440859898110816	0.005191261097841404
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0002336238251841213	0.00952046362648118
HARPS.2010-05-04T02.09.30.861	2455320.59417	-3.328905583278431e-05	0.01003700638780558
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0009733590174572478	0.0032496546435794027
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0008531014307409683	0.0029135212811648437
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0004968603096460921	-0.0005120537316778417
HARPS.2010-05-04T02.13.50.566	2455320.59717	8.891466576045e-05	0.0007580175743834294
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006779309806044122	0.00410015979553624
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00039855585829348753	0.0038753971442786472
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0003781653945711833	0.0021247799114127996
HARPS.2010-05-04T02.17.18.857	2455320.59958	6.968748785102366e-05	-0.00011768408652446105
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00020767003466911122	0.005652851156811578
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00022217555981749376	0.0064521804298025565
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00018018747639956953	0.007690813543549058
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0005282573857730521	0.0027712699179491818
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0006819228542102457	0.00443437747722375
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0015463262065460045	0.0026547442033569846
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0011250144251812345	0.005825087171304033
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0005632745706664684	0.004181522989317954
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0008896743187527297	0.0019426178047227127
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0015963177986280481	0.006520475684537619
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0009289867676218556	0.004522845994662017
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0005879512575043346	-0.0004394108751362147
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0003619083695793451	0.0020969462157242047
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.000720754613642748	0.00017989071238622145
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0004222962190653883	0.0027051414417115227
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001501176251650328	0.006133666623328482
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0010186938335409405	0.00371459005271757
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.000599955465582095	0.0072852187820373615
HARPS.2010-05-04T04.10.43.801	2455320.67829	-7.474962853415269e-07	0.0047729212088705175
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.001606864128423556	0.0038914782850746343
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0011249580901229162	-0.0006702116336203545
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0010662731586619206	0.00535845705553728
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0011558101947232696	0.0025646951367845894
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0007556544960649624	0.008291737341865058
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005350414619614764	0.0018233236263728303
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0007333570288091512	0.005752709894685126
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00013189723050871697	0.0021207873462868454
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0012967581630090438	0.004183027704129816
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0001567201634293909	0.00890621312844131
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0006704353623916614	0.004430547198918888
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0010120556593745402	0.0026437877129538156
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0012063720871335452	0.0056515336261718785
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0014162601871815562	0.002655540653944577
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00047841794340929445	0.003315582073231238
HARPS.2010-05-04T04.21.54.789	2455320.68605	2.969466110216714e-05	-0.0010150558198703807
HARPS.2010-05-04T04.22.36.531	2455320.68654	9.92940467785387e-05	0.0023427672499624075
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0012736935500424409	-0.0026409470491390863
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.001416044891988647	0.0007729520946619939
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0009751533865626684	-0.0011568875497074416
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0009826998878233485	-0.0014507019044173175
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00022939145433368906	-0.0027723072327197062
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0003300970554264864	0.0007437302917179256
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0010817706850409844	-0.0006215749544096205
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006927036504643102	0.0016277796994851323
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0008160698378452966	0.00427343888017373
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00161925048648357	0.003215529397487704
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0013232469175680798	0.006824005576026804
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00029088415620154203	-0.0007809461365755332
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0015646675441087846	0.004699262983278718
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0022410793814795394	0.002872209059648023
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0015593961428156278	0.0006473484066125135
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008847606099147234	0.005285970522477257
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0006153287724932836	0.001148361472837589
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.001182190466964578	0.0007414386928460415
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0012854010138221167	0.0015607290207638735
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0008622586243404276	0.0016681808562273304
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.000618116770831773	0.0018906590111836818
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0013496088700259592	0.005776730602577107
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0019022427390029764	0.007017617951020738
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0008749420402966781	0.005459534420531709
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0005535012427641293	0.010221877345193309
HARPS.2010-05-05T02.14.09.677	2455321.59736	6.606148796870057e-05	0.0068998749856071795
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00021726493778315443	0.008219782218149563
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0007163664543546215	0.012373566254119006
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00038284066633008135	0.008176884996864975
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0015314794109857507	0.00785376206720445
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0009547341445338827	0.012107692234437084
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0009290695453281257	0.007307041512050305
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0009730508159925788	0.0037512236988506142
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0008732761117992819	0.011597422064131613
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00018110494503944667	0.008242923868159613
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0014226977562310458	0.002741124600144418
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00017282405484910724	0.006316060300455173
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0013599556247926394	0.003089064674225539
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0017470027201049306	0.009463372083332255
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005063503802086846	1.8106184440092044e-05
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00019656648857630652	0.007615966752925085
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0006197792618477531	0.006879718297660764
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0008613678064625897	0.011691552393012006
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0013125516936486974	0.011264138573663485
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0013552768802823994	0.006795122247445273
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00042240722311942904	0.00437718007716803
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0015131059036346752	0.013190506913253741
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0001327297332227223	0.005069180781118843
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0008758970484955128	0.0066315714358099465
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0011304847722607074	0.005588501577895699
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0005627097474776314	0.0028164051511906374
HARPS.2010-05-05T03.55.58.253	2455321.66806	-4.7928548555212064e-05	0.008008773682319892
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0004060133964426974	0.0077422209777811
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0005560347185426004	0.006608838067985179
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0009336222685380178	0.012474596980299402
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00042617542682221737	0.004571464998752939
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0004083792901699804	0.013652695448446939
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.001074035215748645	0.010185508196111082
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0007502094966126942	0.007858241990805204
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0019589924885370807	0.010971825985270911
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0008834171359144696	0.010144410284022243
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.000468196238193401	0.010214445395151484
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0001559371082354106	0.00918883836114881
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0005331091306325913	0.0035560139985046924
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00021168941995952228	0.006857752030843822
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0009081791283991283	0.010337526545871056
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0010043757811968252	0.0076544135724729845
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0011215040792783345	0.004339937141250805
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008187189408572674	0.008318912258827749
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008639931515156173	0.009376967528745839
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0001411251335153176	0.011775879180144444
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0009199234452107131	0.001561878967305863
HARPS.2010-05-05T05.22.17.576	2455321.72801	-2.4462054779258292e-05	0.008815056320569337
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012113638508410934	0.0036176745982905434
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00020983822164704732	0.006127699880541848
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007817167392374541	0.005129474752971319
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00017601936153082608	0.00781477556233845
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006870010222844688	0.009888572282801045
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0006012219353036007	0.0041923299061101815
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00022120163590758047	0.006381837773249743
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001055589837898711	0.01061630997804397
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0006621900676699246	0.014473731672214218
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0003420439280203241	0.004094916810836846
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0012600831161562677	0.006032598163690173
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0004973196968896866	0.012697580963249022
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0007484951178372517	0.00933847825205325
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0014383701506258044	0.006184667755080753
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0014654501559941341	0.007524927221002287
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0018134805918339116	0.006540510493946106
HARPS.2010-05-05T05.35.34.621	2455321.73723	9.094294493216032e-05	0.006588267691250205
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.001144207582825729	0.0025214752699254106
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0010181696779306242	0.004546669351738752
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0008438980264919494	0.004599068969502573
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0015687289018430262	0.0025236412456336454
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00020073894461329937	0.0012411043971102265
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00011837518756984387	0.00793408931777162
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0007752721956914551	0.0024029004239282115
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0006170411480074152	0.0032172900206948185
HARPS.2010-05-06T02.05.42.215	2455322.59151	-3.6113463911019284e-05	0.0013763448279781043
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00044097729847215563	0.009073253915543034
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0010555121738219527	0.006655316157465285
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00016552462152580276	0.002383645585850469
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.001447469755610577	0.0025409304631583973
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0006066521847938943	0.0003475770221610386
HARPS.2010-05-06T02.09.53.550	2455322.59441	6.274068355268108e-05	0.005571398497404623
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0008681469096498588	-0.002478932567908654
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0004348136556771307	0.0018285261298628397
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.000843955075057528	0.0021501976678651724
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00022070568003788806	0.0006101458326287501
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0008638511340859927	0.0007583655960690106
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0009447071192595376	0.0026318296789374918
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0002368293970776567	0.0025575011370212453
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00025293396882390603	0.0018566296608248933
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.001064233217919869	0.0038158144563097407
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0007722928859207861	0.0025414776587652232
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0008517795020926927	0.0017081015448683345
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.000908402474764813	0.006343807559777037
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0004373651931027302	-0.008666187336564657
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.001501117237717794	-0.0039619710289096055
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0010748929382316363	0.006840617466991938
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0002620919393359793	0.004409352632798069
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0006547925244551881	-0.0001178706416853359
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0018129080062316266	0.0006745816654066816
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0008397691213486999	0.0030788682108403576
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.001230844161401589	-0.0024906988988893097
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.000506700570676121	0.00636837880868979
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0007100186448321598	-0.0015688035580895265
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0023922179846557383	0.006392287423413245
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0008959615526304771	0.005246730787828335
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0019075132663833	-0.00257778392991459
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0010495613399483716	0.0019331780297207057
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0007335502931295861	-0.0017515193273276441
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0010011375364656764	0.0016489315924476111
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0007340605109304903	-0.0003527708565105314
