filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0018451682081187632	-0.0012950465046632775
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002186066803742676	0.01267388891150012
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0025844690039428376	0.00448365910952897
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0021501050855697685	0.008249115849601862
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0013607764370863946	0.006616552160476408
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.001538229985164792	0.0025711700316530806
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0027353704811141646	-0.0013640945457105147
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0023179006225627014	0.008383716222524651
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001499894776716611	0.001821004056976827
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0019189595299295046	-0.0031394830179067856
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.002285893359483789	9.912082372220965e-05
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0011005552849509847	0.008973275072206244
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.003153768948484014	0.0029456902131419493
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0018856619691206816	-0.0044991957985189845
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.002202983544194607	0.013504001990172876
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0010085415340227864	0.007474727343933507
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0020839409109607568	0.005954796203769597
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0016907163176933466	0.008967267435895154
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.002460896314448713	0.0063609932619015375
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0021619361578331755	0.017671468041622562
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0020763288179888803	0.006575142234084286
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0015449304725653696	0.004910049265910432
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0020023858835554018	0.002033783816546064
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0018603112017102652	0.0035236409361005805
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0016896755105127422	0.004003512435954093
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.003119804597490695	0.01610708177254616
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0033963256892340916	0.009430800969590702
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0031639434570125058	0.013374777956904005
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002369726027702677	0.012634583720926074
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0027318444464724434	0.01235577944443289
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0033733721093032348	0.0111774863742935
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0035465422746663025	0.008405622526113099
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.003747606589122599	0.008301837871012019
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0038055573092951236	0.015428614539878982
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0029848059884232782	0.009983972850508671
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002614074101858532	0.011166400960667344
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.003060996890697104	0.012619496919192619
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0035040646763990625	0.013378977470270836
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0021471133765725227	0.014130595829110915
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002501918945898331	0.011965357407055288
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0031981203266361344	0.012727991810473238
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0024789651098440363	0.01179306295755067
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0023532636094789772	0.00918385392690757
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0022734193502942147	0.014879384236110793
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.004042065012343462	0.012285431602788943
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0030023811462455956	0.010524320841627466
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0027417894538752786	0.01051607390451692
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0028132724978535903	0.0178385148448863
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00308466600640313	0.010991685644364368
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0021372889036873296	0.015514747405021234
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0023967667914564206	0.009027517991784029
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0011449997330698998	0.009270264898868508
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0024836781248535576	0.0053404263413174835
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0019877319762386576	-0.007243546621042984
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0035976395791497496	0.014660444984203602
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0031080975462041754	0.012663267595163008
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002964397180950374	0.010322925922343185
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0031149165088664235	0.014074250096723917
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0026539182274284145	0.0124754812957526
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0028663500077739856	0.009778526470017646
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0022543212554314625	0.004878968899030278
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00344096823318254	0.013317784501622354
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0025515925234664647	0.017053914149751215
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.002898944147896375	0.01270148363876511
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.003282666365802456	0.018763564274682842
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.003489461677455573	0.007744370918426835
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0034519958309295225	0.007417247018820516
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.003361216276312166	0.010714496817251895
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.003181296511092301	0.008770331074532622
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0024597053304730243	0.014850398333907444
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0029379833768266106	0.013027325069723261
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.003522902611723684	0.004726047490314578
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0030109093213091746	0.007501435105119469
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0027976810320416504	0.00833208232690863
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.004161151230159522	0.010795582945312576
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.003211718306413241	0.01329911145979401
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002377555021615225	0.0026847936707337094
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0038802265326194	0.01034367372245204
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003804535685115455	0.009382472244389595
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0029983268777624356	0.0055289328397865045
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003014134262656259	0.012034503879302827
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002579772641204198	0.010302816351783761
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.003180837739564269	0.006106996812221155
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.003095310679555099	0.0121219574224265
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0031344359930025522	0.001937485248565185
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0028251956306299298	0.010429464106291197
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002334162990193251	0.00665173074718739
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0022289267038620234	0.009347347814197882
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.003040709127749807	0.004759042513778677
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002357232433308598	0.010873341191139252
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.003291334403709425	0.011362318761402035
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.003249753589602529	0.006434803356641261
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.003399960512359261	0.006871063439270131
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002742604331858648	0.00238672189762279
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0023204827538665816	0.0011417392546024807
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0022068181958799843	0.007731557510299858
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002415520103571645	0.005939402648234449
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0018349044305341938	0.002105850745948601
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0019081431469093171	0.011220144078569971
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.003104364279660323	0.009006809995867338
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002145432766700562	0.0038604039677014867
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.002931293142758143	0.008055392298990549
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.002082895545706973	0.0113988259173321
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0021413937798929954	0.0068032038845464715
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0021587780735311196	0.0002829456398623087
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002596957840681979	0.007797793088807792
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0014849122842897924	0.004970820281027244
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002077457878478171	0.010293345497139672
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.001357055271851462	0.004182427671929556
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0022378912850428085	0.011764256392267525
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0019996598332146036	0.011827617547311986
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.002131955028362286	0.009246920781212697
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0021717165314049662	0.007045861730635927
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0016321305854240394	0.005276281333978172
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0020526760709322555	0.009098952017348783
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.002101287111091538	0.006389593743129085
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001374650155468186	0.006503708024599986
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0020957724028367103	0.006232931537929254
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0021407333527035076	0.00693009843438297
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0015638068488740325	0.004893865357275651
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0025163914459785546	0.014283522772968293
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0017409651440895375	0.0062845222944576395
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0023592822012687667	0.004091304983967037
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0021686109460612676	0.007944345248886764
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0025344606255468223	0.009962666926735642
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0017040709889256371	0.007855669330175896
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001795978411352326	0.010625154155784466
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0019091380757099699	0.007847572467991615
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0028772806291808306	0.013382334837868992
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0024595110030830956	0.004152724499101312
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0027115959332504724	0.007728307748800178
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0018902162801131808	0.0017433109775955025
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0017362434205777156	0.00869214602114643
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0013439193499117208	0.007683527991745098
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0015953132619272706	0.006407304594439056
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0022847354842411485	0.014808746363988545
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0018963385740986896	0.012846174717376257
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0019524459538545675	0.012905785983754026
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0020071053037656245	0.007293535637601156
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0020386148849166025	0.004303810580034373
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0018481075599936399	0.0070543388522741335
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0025105343561255414	0.006334992555445451
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002161786813738368	0.010749313169106323
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.002475954866057454	0.0013257885010964365
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002449230320196011	0.008735483415982737
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001414557243930589	0.012719258617708729
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0021851895414602943	0.010430799998829787
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00181776305122338	0.006714964549677793
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0030562708352270666	0.010730988653775198
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.002835318174686232	6.050909849530939e-05
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0021710049089628046	0.004658273279969816
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0023158494572981534	0.00995936589485269
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0022286985708099044	0.004504157796993757
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0028185687781746792	0.004631253962670057
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0024647306841348955	0.00578344170489431
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.002067914739331644	0.009331193831440432
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.002845976374578158	0.006405640443881033
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0019657315053717385	0.001752184302136417
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.003204000654456454	0.00743334965806608
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0028881689769127855	0.0037365927979258196
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.002687254797920564	0.005124375980519069
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002145701570399609	0.009275038034235683
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0030236343649935487	0.007857644721627643
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0020190668269795455	0.00947627417925423
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0023766788730343867	0.007100757813296221
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0033090524519118376	0.009912444151419786
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0024981498383499245	0.0051741643664717785
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0030761308238635714	0.01535397061532806
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0033906915197133153	0.004061657972505683
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0028058296245177237	0.013434989383825702
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002778550129693597	0.007106711510653119
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002651503244686313	0.004184786629699344
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0031506334623515766	0.0024885157972314165
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001966590265199286	0.008143817490035454
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0028563118419799374	0.008929042019197198
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002733911477311991	0.010273578209203826
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.003148244553833517	0.0076436091769009895
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0031144169610128	0.019454098111654217
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0034347012540715638	0.007220233639770202
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0031333927468909627	0.0024869123153030692
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0021893632651004565	0.007987983224414963
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0027707465062320005	0.0070929029458575155
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0023425993236769315	0.008865563944689736
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0028659370308424964	0.0034507900465681196
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002610957666866952	-0.0024399422875895915
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002967633352029551	0.00885069131725058
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0030906019293840295	0.012665009190401477
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.002415355036660643	0.008224079094335535
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0018855685476865719	0.0018815876790636565
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0023086475216015485	0.008434479219417534
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0040210398193413965	0.01276088745419024
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002194927721835962	0.010006468012824676
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0024306564368945026	0.012634634998555327
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0022158738527373384	0.008890164724477234
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0023542216823164417	0.010839872252439209
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0021836162243267384	0.007067565711297519
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0025269709762819805	0.006550474624315683
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0036272639298651887	0.00635049798979459
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0018181927431652509	0.007770612894314466
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.002456957130870827	0.001449275178643905
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002400560327234225	0.004752453557135938
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.002288729370217263	0.004631600892862853
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0026183147481472664	0.0008481509106494922
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0029274985887294434	0.008501102790844595
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002548985688407257	0.012775005386360228
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002688741956733116	0.002199958385308065
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.002252051250433591	0.008602058636118626
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.002079328141918167	0.015833686214858034
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002636646238118267	0.012604254892259137
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0027201226025660784	0.008103849712446154
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00333293559347344	0.009483031947817633
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001997798343602106	0.0031880432774245016
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0030435995421027495	0.005305393738792796
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0022908859843559742	0.008975518457938092
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0026033963504912714	-0.0003219437393979785
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.002003784790241584	0.008812829037221137
