filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006567975728847923	0.010770771684996294
HARPS.2010-04-01T05.52.25.462	2455287.74762	-2.318757581403783e-05	0.01643732873607373
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00022264031519168102	0.010354626882703943
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005229238574320661	0.012398136935550919
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004750859999681119	0.0076323272712213175
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00020520779007453873	0.01002962974966537
HARPS.2010-04-01T05.54.31.349	2455287.74908	9.171540480011678e-05	0.012403034030641469
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0004355743183209503	0.0015575505124560962
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0003902031797436527	0.0031557061483574733
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0008215117456771136	0.009493971812469137
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00013679304627643062	0.008740783290274612
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00016161572740414694	0.009401673009538536
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0012124753267852872	-0.0011242987441519858
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001344097883681028	0.005373736302882737
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012709780899455702	0.014952438094768428
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005364012925247528	0.01523921948206508
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006622293143831374	-0.00033073268431871305
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003976966159275994	0.021839261177487024
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003607521296355322	0.01211048486884958
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00033764677106841163	0.009900869347570063
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007491361081350824	-0.000469290189834215
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008790133596833747	0.014953911293561828
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005888109423064615	0.0019203940976872946
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006959937655159373	0.02101411842821921
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005631969126460342	0.005037731729129469
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008207123261136345	0.004242509055403687
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009350903198079602	0.017278431662596905
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00032546082479826177	0.006954387453487643
HARPS.2010-04-02T03.31.29.375	2455288.6498	-8.638386866233334e-05	0.008058225794864704
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0007998549633941999	0.003879427124754642
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0007323318135084537	0.018780360794131368
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00013043863659614345	0.020787500461217467
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00013155481201406692	0.0032119647401590568
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003534844612035552	0.012735062589804502
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004974281570073341	0.022066441715143825
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000241391028239929	0.0074906463428533465
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00026532318343372804	0.009424135182948712
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00017166188061665147	0.016583678061941276
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0012843077399762957	0.011543045371338878
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0001649981837117728	0.016650558828540274
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0001718283617811621	0.011414511213948986
HARPS.2010-04-02T06.20.51.354	2455288.76742	9.817927837674156e-05	0.0161519172264436
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00017439396333455268	0.020242900624085625
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00015614498773230923	0.012080025716023068
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006830131753823875	0.016596791994222482
HARPS.2010-04-02T06.24.21.385	2455288.76985	-9.662303804062034e-07	0.006552091826331874
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0003202548763518222	0.005654391596720099
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00013384346756814826	0.009156226645105847
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0011728381021503256	0.014060342373860668
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002484026167370626	0.013804666417654432
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005759852278882466	0.0058037616719700535
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00034360812266422466	0.003770781781902932
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004328289809092289	0.005207994606280297
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00012555338523554914	0.003966596475060813
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006135172339869713	0.013051788877698312
HARPS.2010-04-02T07.37.35.499	2455288.82071	7.441709109183556e-05	0.005634728241678433
HARPS.2010-04-02T07.38.17.782	2455288.8212	-3.077685044630688e-05	0.023157464458814725
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00012207475448077417	0.020314629291185105
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00015852848130779108	0.011085563852067604
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006099707324150658	0.010298088214682255
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0004963106252284543	0.014206837887768331
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003220033880597482	-0.0012215396933504818
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0008446354750449492	0.006101695309071453
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00021771068023094427	0.007389804244169573
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00029811532441639327	0.0025607732876627987
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003721366415130282	0.008922961993398593
HARPS.2010-04-03T04.54.09.411	2455289.70727	-5.832558107923374e-05	0.011676167997315523
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0010267205841805497	0.006615651269055389
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003962582164503583	0.023225500286925493
HARPS.2010-04-03T04.56.14.979	2455289.70871	-2.432836300751218e-05	0.01481747089659513
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00037112698819516084	0.015960619690180478
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00029808498037563424	0.015661549887494464
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00019876166832806912	0.011900568944371304
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0017149552604177193	0.0065149029576925255
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007198571081096673	0.02055010842612326
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0015193974189833621	0.006894686942323647
HARPS.2010-04-03T07.00.31.980	2455289.79503	-3.451369040119849e-05	0.02783017603905147
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005274131487694465	0.008113706449857871
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0013161453588299433	0.0022817923420030972
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00048615504014469025	0.009159427249322394
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0004145996688786115	0.006158145760475242
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003152825296259043	0.007945064869749552
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0015023176298929295	0.015324647030145688
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005776316714549864	0.01833982259178324
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006909505790391277	0.02057134743090938
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002528656827153362	0.013380847639817062
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000650650495875873	0.024491864541107966
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0008325914461223544	0.013358744848130155
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002809040480391239	0.0038647425799842594
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003210362349437567	0.0024097082167954254
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000208074155238136	0.013389139248616067
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003422582735321419	0.013468761212180769
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010964766801721075	0.012059606472358486
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007963375193810604	0.013871828055289304
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0010319507458373327	0.02020902713926631
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00025521875990592045	-0.00011828423538706723
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00011778734034971025	0.013395458593579157
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00034643383004657894	0.010988470146449436
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00017902689755745644	-0.00753872372254516
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005992852780062066	0.008136377276308226
HARPS.2010-04-03T09.21.59.420	2455289.89327	9.138561897153347e-05	0.010485166688479097
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00023941160176406217	-0.0019937241244013526
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-7.481522467376483e-05	0.007330149066224312
HARPS.2010-04-04T03.36.45.458	2455290.65357	-8.4175859771436e-05	-0.0010186067426299905
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00035543053279430634	0.013050376293460952
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003985773663883455	0.0013212414269986317
HARPS.2010-04-04T03.38.51.386	2455290.65503	-5.931322309296727e-05	0.02261475636132826
HARPS.2010-04-04T03.39.33.488	2455290.65551	-9.396996440014227e-05	0.007746680648360149
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008894419484472082	0.0029393559552473025
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007307312940450665	0.022104597584755026
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0010056233461944529	0.004173586622008507
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0006398066371024971	0.0022971031039100698
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007306308273967022	0.002695862343036204
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0008210156766069256	-0.0031376857054072893
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0009244233855463203	0.00781236562675558
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.000398498505189746	-0.01643244562938273
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0009684707967520233	0.02004051842955079
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005953096986616883	0.018394263457400695
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00047397784502456605	0.012422470120716622
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0013271259852628084	0.004561826633737831
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006561925578213601	0.010773100541476621
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0006259201629784137	0.004771510085813668
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005115249919130642	-0.0035824888832922674
HARPS.2010-04-04T05.36.45.274	2455290.7369	8.275440999841875e-05	0.019543895718715842
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003841262064684055	0.008080171213748821
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009685590612336397	-0.0054374187580137345
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000496908922089661	0.010189820865278532
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005125487778475391	0.009624849372046662
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00021305322598871832	0.0035037911874629124
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000978486071454227	0.005000965799004775
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0001841389894092975	0.016923849285584436
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00012527834835493427	-0.001717968265428138
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.000800968336464675	0.020259728849436498
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0001775048645179173	-0.0025860374674685493
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.000202456618799329	-0.002865147453384509
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0002019946001875034	0.01395639960401407
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006673540970159762	0.020565506979431603
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00046308738664466354	0.0036454073729262904
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0011007087370489908	0.014385685628196754
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000759131029677483	0.009794187012299727
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00011633386738456131	0.0036332993853985807
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00012701728869500602	0.01293617774706679
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004098443198778673	0.02261131951734008
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0004489630273056485	0.003456959399677051
HARPS.2010-04-05T03.13.06.351	2455291.63719	1.7485096226137667e-05	0.014002190539152637
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007262405092532055	0.015102317559652856
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00039320294718836864	0.0197112536015126
HARPS.2010-04-05T03.15.13.588	2455291.63866	3.361720557126259e-05	0.007026931913388879
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0008881230933884918	0.008564470582098416
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004916157364337888	0.005713270174553586
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006305299278583194	0.011700469664708169
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009902533777042116	0.008536536995194077
HARPS.2010-04-05T03.18.43.640	2455291.6411	8.08682334840893e-05	-0.001510150692329737
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000579154496759838	0.009127518947886215
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0010145413807753163	0.01215695487952273
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.000491645971637994	-0.0014172315553577786
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00017317036794604613	0.02162004143878049
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0008709554992282836	-0.0008657418661094374
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005764588800986037	0.013463275861965718
HARPS.2010-04-05T03.22.13.682	2455291.64353	8.755903015551289e-05	-0.00640784740265643
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006867173996803214	-0.004519615404558586
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002507332793119314	0.010215311260185822
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00028774136822857653	0.01614055508998624
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0001985643260698723	0.011803828435649533
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0020780001285049493	0.028158763977079615
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001122027884460047	0.027859973600588672
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0017931999980282793	0.007358700153459186
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0015488288428062715	0.009432568056725321
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00020131188892920203	0.002116270786472585
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00022278985233544784	0.013426462070607714
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001928995495201437	0.016125988199777508
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000196783199622612	0.0014854928968065506
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00028368102404757907	-0.0024141815226008667
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0002615048743004765	0.016372209327401577
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0002885296737729362	0.0034749602060676343
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0002281178118532262	0.006737658790485712
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0009404769428564924	0.013018984263866384
HARPS.2010-04-06T02.56.09.726	2455292.62547	-2.9097160701868516e-05	-0.002293848135446308
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004861810838262522	-4.0271575056483044e-05
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0017456470945687577	0.016920280428233125
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0013739470264716722	0.011768880136305615
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006491838034297551	0.01438316947127427
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005782792854404945	0.007519335375766656
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008258557946112081	0.0031115805389696494
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0027002251320493937	0.014400038270736326
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0011478220381290689	0.013970781379613384
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00024871034219667624	0.00433798671899166
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003505655686193233	0.0036424552539958688
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007983584592310786	-0.0027346309025684246
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00017465248766062726	0.00394373938475423
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0009211925103523138	0.008271858186578496
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001066073728925273	0.02495173077722379
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009280004437575788	0.006390149213717611
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0015259315448427455	0.021408585592625817
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00019222720272782753	-0.007638628795810565
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0001299288966568636	-0.0034080495428361335
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00017825740100437437	-0.010447342425336847
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0010405931937670294	0.015993037717176306
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005564605403045751	0.01816970474386148
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0010805159021797768	0.0070415920674977706
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00042602677683540224	-0.0002874596014742492
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0011200850624517025	0.005742406891760532
HARPS.2010-04-06T07.43.42.586	2455292.82517	4.621197693473987e-05	-0.011705013091206862
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0011884969669079338	0.008053713376925287
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002246018786409187	0.029395050869186035
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00021962429273038355	-0.002107605350807229
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001744838042959684	0.006363662682709381
HARPS.2010-04-06T07.47.12.158	2455292.8276	4.294069563266816e-05	0.01770026432439764
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006744550403673513	0.01139560599540046
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00022913623414008965	-0.0011342558241813627
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005621042706364652	0.0137985760592515
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0004983943194516972	0.007047520097792859
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00015047861905021764	-0.01587272406730289
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0004804617416520671	0.0007300475208958934
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00022050928280136837	-0.00998841030345854
