filename	bjd	ew	asym	
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0018870670147094766	0.0030451504251948203
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0015820646141163752	0.006988576888618758
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.002190562703341513	-0.005190542942249854
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.002787419630413419	0.007400384762002776
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0016290521200845562	0.0005014401423686365
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0023953695475770254	0.0004633072163826579
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0025142012513299995	0.004243204256529576
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0031503000923521905	0.004422305540088711
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0024727149772568713	0.002205986348202349
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0010046918807472337	-0.0043490212610728385
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0023888904984177687	0.000804644068935989
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.000963310910014641	0.00446310072114231
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.002312409982983871	0.003088728747762115
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0021667474330043976	0.005230244209219026
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.004036286508968636	0.0017944795414418513
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0020513943008097896	0.008392970828340895
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0032393772040608436	-0.0012596444334135315
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0027967788600186594	0.0004047288684936312
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.003111963609431557	-0.007340561382353283
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0022235727103902497	0.001050928827432518
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.002326689364934675	-0.001734275533444185
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0024397313528060666	0.0018401873404210178
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.001192126132775345	-0.0006605045823769862
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001552679561401195	-0.0003822425513148042
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.000780269667552764	0.007514837671857455
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0019965368692013677	0.003788966712893971
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.001209780867728833	0.00039316959139457097
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0013850161421490737	0.005053096338458407
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00045707854970381646	0.0019309790874291188
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0011162359993098993	-0.0024647989153706584
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.002129399074330045	0.001510516665972239
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.001498872510213909	0.0027674744316670274
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0020311873939831662	0.0055681656807791136
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0014639118452211106	0.001566408570708222
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0010516452190248806	0.006534686861784711
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0008542493268330039	0.00039628516018552773
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0018007175315900652	0.0011701252358563563
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.001267435240539386	-0.00046430086135174076
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.001006168356269797	-0.0009110637886475814
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0009439646055983212	0.003257197598582451
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.001179360002979698	-0.0012030277386085864
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0014999433950188947	0.0034915316371644245
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.001370398980978501	0.0018631311780661353
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.002190083952631342	0.001990437003761336
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0010375242934031693	0.0035300573537301316
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0016738168832298166	0.0012311416002338538
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0021324099644561088	0.003635738525396781
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0015904828439498831	0.00041623698695680833
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0026854225396205004	0.004464841398485242
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0015476273354025482	0.0042795018580586985
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0028596460576088122	0.004344917363150236
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0019306286107144434	0.004617696911620062
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0022370523455525013	-0.000277853563363184
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001798816483073457	0.000580039592096071
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0014031566704647434	0.00045211043417214825
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0026738758420132274	0.0010007275110217595
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.001213168105805865	0.002649903663451969
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.002997289434888345	0.004358920148662793
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.002533225454620083	0.005046424642944913
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0014169365999714318	0.005982391829210676
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0017790420456794264	0.0054492205131058125
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.002357764110544413	0.0045173693254697556
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.002576166673057716	0.00475710640723126
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0017453137969515773	0.000583490262238251
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.002344421189336863	0.0030604897192839653
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0026739627066122347	0.005045980263976846
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0022251012034580596	0.0048791847959250845
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0015125134212402398	0.00306692273223641
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.003118755224871728	0.0058387531984673835
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.003709205169585366	0.00033541540090153976
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0022059775576145813	0.0037650577825514286
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.002172800747413532	0.0067530538595422795
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0017872217270697747	0.0014906066196964662
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0028658539099336335	0.0002486152220392279
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0023088905581556494	0.004857444110934028
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0027092800129471994	0.004569342744184746
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.002430018667959495	-0.001093665048182868
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0016460159654267622	0.0044783407799047215
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0019286319851612786	0.00033413186772945913
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0017826832692822917	0.004172156575185992
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0018978016431258446	0.0027402365410225116
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.001849147836023023	0.0019440352573160125
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0016656841305101135	0.0030666315683256506
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.001723469517611891	0.002642227281769882
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0007908300688781418	0.0017058378560038667
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.002063332928787159	0.00013716188724499645
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.003095664375429908	0.006778378267154772
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0025590824740491956	0.0044598806807196745
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.001721602986779533	0.002496720834527344
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0018237965563855866	0.0035911450886518814
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.002974105960369661	0.004865865059948016
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0011048130556990385	0.0033557830096457852
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0011753502919197487	0.00021162485437253853
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0016926239147052845	-0.0031096091662278225
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010935451507349027	0.0023831554708177993
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0012788880336095112	-0.004436279102678631
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.002294035993767908	-0.0012474366121310032
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0002708179315607827	0.01091988064736682
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0009478676084358358	0.002302264312439406
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.001520619261901501	0.004145968873664585
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00138253548821385	0.001415657629344813
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000736377760887582	0.010290887448753394
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0010645728290230518	0.006005820556504005
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0014774070278943056	0.006045959333127904
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0012557843171102639	0.0076914747189119614
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.001203291521313197	0.003969493821365799
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.002031590904089604	0.007920396070716484
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0013912204923710054	0.009048947189724155
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.001508745639479597	0.005422981281501316
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0019280287330478395	0.003969948370438958
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.001397458010016438	0.001857665349697557
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0018268497208390163	0.0050019313754103845
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0018013454129942154	0.00036281731109477633
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.002554915345217641	0.007686756049257282
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00044993870397968085	0.008371448024997341
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.001382059007169261	0.004271020562582106
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0022799988847876504	0.0068532728559552725
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00020538643325340483	0.012148731723791495
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0013509028347181789	0.008739486943787012
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.000787520810809207	0.007217533691261879
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0019349789802762967	0.00629944007975991
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0008077260871840213	0.006694238593399238
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0018922301073496372	0.004090521549577786
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0012398144195140922	0.002394645863841083
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0008619066071373172	0.009723079511930521
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0015127328309994365	0.007857235932781204
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001982311946028689	0.0045912659016950075
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0025083334055186904	0.0010333253790421049
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007949319177518291	0.007977941565662672
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0018842517262074897	0.003470939506709958
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0023834036814694716	0.00850398382369455
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0014094431695690893	0.004824373682954075
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0011678190324129448	0.0023894821669444566
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.000647926452719377	0.007633909954184004
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0021373395679191378	0.010315611720839724
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.001828998860938831	0.0065651110432946025
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0017511669504293953	0.006579625173768644
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0015633405708361716	0.006342684678789068
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001177541681391058	0.0025851414433919473
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0021259258128981636	0.00959256951809584
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0018612446121978653	0.010258825106476133
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.002075224801512558	0.002515972989220794
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00029290591940290655	0.006029454263039358
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0017170899079388875	0.007027157784163518
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0011650600501711217	0.00402440449436936
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0016466922925864784	0.00704989976483017
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0019727225493491526	0.0076145529252381605
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0009257523840648537	0.0068418674644599164
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001643443741432125	0.006915445289630839
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.002070676412858519	0.013626914917363342
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.001227710164734281	0.004161411502159762
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0018456439873478377	0.007947069644345328
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0015496674377309038	0.005383320674297143
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.002269846157843945	0.006161233560732171
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0009791215088311535	0.005972083494760638
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00029520541429332885	0.007058648411495616
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0016219884858365188	0.005181592941609692
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0011939399332225457	0.009549562347019647
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0017806191229076463	0.010752287555823803
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0020981895315876956	0.01176071273178736
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005196081541423757	0.005091002080545248
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0013923301150128545	0.009935481756310538
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0019828336294471284	0.0042315565332951
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.002247677125246147	0.007587793039694479
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0007161319301197995	0.005884469245127311
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0010182395139461066	0.00602575686634399
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0013862416651441837	0.004960008226036705
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0017958970119038473	0.0011529492668519437
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.002534707566827354	0.0083290893361887
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0019106205097249467	0.0006894199280712554
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0008104119527837142	0.0013587295293273627
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0008750087887582507	0.0021657273919889475
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0019040119825862447	0.004807988045797851
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0010360598284565	0.0064898846447078995
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.002948525523607193	0.006555965784720286
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0021405709313886984	0.005039648732882651
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0014509093398331074	-0.0017471076246562411
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0006841130684767418	-0.0008757862768227209
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0015597856118165613	0.003653789488597514
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0014971041002912787	0.006929778254427643
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0017844624935889526	0.0012196334246014073
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0012338354140126952	-0.0031943297219845235
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.000951501310117912	0.001646981671016512
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0016054423569030944	0.0011478535412073887
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.001148980197558215	0.0009578070749592937
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.000760582751217595	0.0017078820700899833
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0017635104520118939	0.0016050588825292644
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0010986799800393734	0.0025803158787504055
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0009697208815325431	0.007452222666706088
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00014723977528577069	0.0036886685696629895
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0018332750590706467	0.013242614794481855
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0012359389885400244	-0.0015287836067976457
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0010355320806241625	0.006183304643850973
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.001592134224293534	0.01357012824162096
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0023019210578833294	0.004221493414335975
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.003943037795836712	0.008789723648734427
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.002743903836685492	0.010359864841562039
HARPS.2010-05-07T01.48.56.847	2455323.57988	4.2948149766432176e-05	0.005850505260534211
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0007791610285836213	0.005935295579156286
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0034792881417057848	0.010056576657912042
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0010265957300916084	0.0046670829841236605
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0008736036864914791	-0.0042199142402254974
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0013683547167596404	0.00682351494282607
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0008934752965322709	0.006176942728947199
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0013924366381230942	0.008102737022053774
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.001406881777950675	0.003953497314010401
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0011828429582014046	0.004283580600357939
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.001330827266953975	0.00689365273370679
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0017682547225471286	0.00505319883032318
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0010848667155004097	0.0077062571899263466
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0017051900393119713	0.008818648061292067
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.002925533497736322	0.009720564487029182
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.002330362390180857	0.010141440506868049
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0022100068064905194	0.0055011665216984085
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0014702996626921785	0.011530464875244673
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0010354902978573794	0.0020577908593344407
