filename	bjd	ew	asym	
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00021823856404496302	-0.004876742967312886
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006686778975888062	0.003552926926661648
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0004142251926135262	0.0015138896249629052
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0006358653169767004	-0.0085226601657038
HARPS.2010-04-18T02.49.01.090	2455304.62107	-3.543476404544347e-05	-0.0038577852439886096
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0002654503472314182	-0.004367145531451566
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00010369616344446485	-0.006771421714798165
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00022953897460120605	0.0021360512574870594
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005870005233217114	-0.009133609157592648
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005242648298274755	0.0006837813513578261
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0001507385063680479	0.0007819633715641094
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00013733029464724103	-0.003504802108317717
HARPS.2010-04-18T02.54.38.010	2455304.62497	2.8686961358352974e-05	0.005977592171176216
HARPS.2010-04-18T02.56.02.235	2455304.62594	-4.539157208677186e-05	-0.006183909350744088
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.000610873814333716	0.002784352525484146
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00031813954485705465	-9.721606042112363e-05
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00019893196884228053	-0.002495542613625612
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00020899073543916187	-0.007736505890713841
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0003967277486861693	-0.0011263142574038376
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004762880717922889	-0.005846549185019589
HARPS.2010-04-18T05.53.46.411	2455304.74937	-3.174055783689202e-06	-0.004640440233410037
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00012719034631168547	0.004317452467952565
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006248954983522028	-0.008159423713416158
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0003454558001095237	-0.010918129673752053
HARPS.2010-04-18T05.56.34.351	2455304.75131	-7.731719430291922e-05	-0.0002022552412146439
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00046451140519758493	-0.007676427836636024
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00023377298067323504	0.018675854651886148
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0003182868980359529	-0.013290371568857595
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0004184389209354556	0.00022725969916248534
HARPS.2010-04-19T05.30.47.736	2455305.73345	-6.370281102382521e-05	-0.0018643809561730285
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0001786481682094007	0.00305695327597566
HARPS.2010-04-19T05.33.36.086	2455305.7354	-3.419387528103455e-05	-0.009600065670499425
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00016588847822304574	-0.0064936662655253885
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0002282043385056941	-0.007944760675430484
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006453568679995181	0.0003853732870964244
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0002234915343242576	-0.007350075547326251
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0007937555824392391	0.006680844403211372
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006899849651584598	0.005526306547327664
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005887658976557942	-0.0016256985261251522
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006505414066220608	-0.0006460871769196075
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005784244417710066	0.00849869925147484
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006668317567416757	0.010666729542949227
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00033636441916844634	0.003203334338209185
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0005294017136519964	0.0020761960191202355
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0007487033553628277	-0.002447908598383952
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0010050047482873144	0.003893434110446403
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005186324301693691	0.0069243375601046875
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00031770960454473687	-0.006465585482924863
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00047712531244814446	0.007122084500792214
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00021170623395774826	0.0063306389131495555
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0010714177038254028	0.004485649970160432
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0002035924084763838	0.008758786240535832
HARPS.2010-04-29T07.59.00.896	2455315.83676	-9.406981983663446e-05	-0.000994515596287382
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0003845161895776907	0.013982147450221416
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0004454983153650922	0.00578865312550958
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0003823678729129299	0.004640102176864058
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00019995901767691783	0.009655289889702545
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009005330483200729	0.021121785751684774
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0010023825708761072	0.019661026333686604
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0017051994136659321	-0.002736486510594771
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00016495342363228457	-0.003329690369703986
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0013217985078805752	0.015322053023377746
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014681622933474675	-0.018635671680206523
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00011225732609491898	-0.007742459699090598
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00022239385937442683	0.011516915083464196
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00045926839905221454	0.0022940295848443704
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0004416913290686746	-0.015406525567283502
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008367086608421613	0.00667846857404375
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0009301643554900073	-0.005839234322170039
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0006692095352975597	0.009226537013068747
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000781848746824035	0.005949621822398443
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00043646454950787227	0.014551798414385697
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006587854452743287	0.004845551460298747
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.000534628524240644	0.014635435847594414
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0005985829868348331	0.004940326322202093
HARPS.2010-04-29T09.55.28.379	2455315.91764	7.568796762167175e-06	0.006689905641457439
HARPS.2010-04-29T09.59.12.241	2455315.92023	-2.8185869133884548e-05	-0.00038058573468879864
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000510696309796439	0.014057734208465678
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00033439355537923186	0.011243861630097385
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001387184983826394	-0.003417566872933042
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007610640137081007	0.0024948385292884456
HARPS.2010-04-29T10.03.34.327	2455315.92327	8.589823431618257e-05	0.0027278243626257526
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00034309734755693267	-0.006189787876307085
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0004575846910548034	-0.007657766409134181
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00018283647786720598	-0.009504815013341994
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008182940266214148	-0.0006204475361291095
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007494025825250298	0.006447869739325762
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0004996643699098269	0.019385886693229715
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001574286805509863	-0.004832970367627087
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001299346280827217	0.003728468385627348
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000659145499488968	-0.0012503837794908268
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0009109331475934291	0.004632915784368308
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010954802407394945	0.010102124230852105
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010567066071225653	0.0021542728110017784
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009503430791442031	0.006988332942120756
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006948216805201578	0.005638021848781483
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007236795382394304	0.0023031271737803394
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00043110016879824867	-0.00012710370738089338
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009610239786256891	0.002037828129897168
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009693190867648059	0.006554799041786685
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003170224565550779	0.008811327090651133
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011278066186261892	0.002440950471946035
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006918649290992185	-0.0006365394496963273
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010860753948528773	0.010494999862421084
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012316248385653445	-0.002621754272252419
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0004959280285057691	0.0022151919212607396
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001279395677490805	0.0070253985204604685
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008527137156915719	0.0030971083718447368
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007061517126881887	0.006174429321926578
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005337160920811402	0.008983739074801766
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0003853401193265758	-0.0036906258680551307
HARPS.2010-05-04T04.04.25.950	2455320.67391	3.0159875166526946e-05	-0.00022573402796766118
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005745198244115291	0.005336604666573708
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0004150480314326244	0.0006216195290276172
HARPS.2010-05-04T04.05.49.775	2455320.67488	1.5513402526010637e-05	-0.007915658370540424
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0003479442822935462	0.013824056588505496
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00011201136721375381	-0.00448840373850834
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003066367596424744	0.0032934852883430565
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005419845342242645	0.007608539650900803
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006113887765132439	0.0010124980568690933
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009423646202933536	0.001498012406859095
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	8.600151700731501e-06	0.0001775087168063294
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010723234056944713	-0.000952829999623761
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0007341396977815102	-0.00021389577848185404
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00041235746721241207	0.005325971188825829
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003499037332168533	0.003865687642969684
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005582943455628836	0.007513109353981751
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00017284207907436103	0.003597206580286172
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0003758203357881723	-0.001823538300640637
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0008542380610271621	0.0021065680951570798
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00024595534514238447	0.015548979523789308
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.000318419967392616	0.004166972904342092
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006854371688597759	0.005157961969747937
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0002735005822295185	0.00199097462341169
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00010405787473730529	0.005785683896216365
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007451752983589107	0.006913107025263265
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00038434220337453946	-0.000685446959253655
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00022400054554660913	0.0026235029772831986
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00020159299773858766	0.0154469165199429
HARPS.2010-05-04T04.24.41.759	2455320.68799	6.18998370473677e-06	0.006605669541922876
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005626872325771215	0.013687407420366782
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005505134411662124	0.014273067324357402
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00017309222049358153	0.009209300707931467
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.000811616248016272	-0.004530189996146072
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00011991023549569633	0.007598605763970201
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00030798217091435596	0.0007157725848037089
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00021041190456388032	0.002848540667864108
HARPS.2010-05-04T05.31.29.385	2455320.73438	2.511215373533797e-05	-0.0011420704991355057
HARPS.2010-05-04T05.32.11.758	2455320.73486	9.435795233835645e-05	0.00902333457774751
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003467539070709521	0.004633466089910998
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0001228709196234809	-0.0008577370901889925
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0002269953333159457	0.003347711992371827
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005481087912880889	0.004237795597054839
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00028097715764554643	0.010293548604802583
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007420896314186841	-0.0010142308917193699
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00012177106559019152	-0.006163089715210623
HARPS.2010-05-04T05.39.11.842	2455320.73972	-6.083372319570185e-05	0.008407756947898415
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00022813777570877792	0.006865843883276823
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00028319575463423306	-0.003848469258741938
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00015876185099596228	-0.003418231376476788
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009907028922537013	0.00680731375983723
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00018986270350625518	0.008909241667840018
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008403210161177433	0.005696185198498016
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005327220334652656	0.00654062889340179
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008682872465563097	0.012172508128788229
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00030333732807080515	0.007365065876153265
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005222659671228735	0.008036903444342602
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0004258978746567168	-0.001243014458564673
HARPS.2010-05-05T02.17.38.579	2455321.59978	-9.764404813749353e-05	0.007835561820343617
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010333196933093058	0.0024204356436838825
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006247894657877894	0.0003195184592803546
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0001427812453333499	0.00816113236703031
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00096458795650315	0.003421779969394745
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012071903180191233	0.002844867552265873
HARPS.2010-05-05T02.22.31.545	2455321.60317	-7.326561441373084e-05	0.0025382398844384646
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007555483893466132	0.012922254951446499
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006944020886566909	0.007181593006725162
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00011542942893856394	-0.001571385422208138
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006814134228305095	0.00213947452820773
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007042956741255944	0.010005361073699093
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00029175482053806336	0.009167220894367722
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009793578827539825	0.01088322588981816
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005156985211349941	0.007447679585635969
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006031269016183536	0.002776647473744287
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005086315160757452	0.0011366136762418488
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00046610843117885425	0.01047064135402076
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0004134186276337172	0.015793796006076555
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0012607870070207655	0.007054974001293957
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0001939009759775104	-0.001989975842559888
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005022941660687603	0.009831180614546464
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00024917794740479335	0.0029382505922734836
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006279345513465109	0.0009827521659355742
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0004218586726472245	0.01488868515889541
HARPS.2010-05-05T03.58.47.173	2455321.67002	6.284038100290231e-05	0.012563831170267492
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006134284786954077	0.014953631488348385
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00039972196834002884	0.005562200907255788
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00046341876772673624	0.004544001536261888
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00036140772105345095	0.001264622940379434
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00014190157070435047	0.001828668730534888
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00041653007095421475	0.012665451641068914
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007822267948193829	0.0009730673959000846
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00028829567102018884	0.005581921276542667
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00026814467651166537	7.533416543370475e-05
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002751100054900164	0.0044608346179945135
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0003693199728610109	0.0025507290816171313
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003885776024088349	0.001516124400195995
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00127450943287136	0.014269395762705583
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0002808397483464849	0.0076142643942291865
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009368667643135112	-0.011021963641820731
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00022546366233644594	0.002593139173852621
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00026275194846959673	0.005246849099090012
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002812258927251076	0.017301111879747366
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00013300956862190535	0.005504699199940344
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00042300075708755707	0.008925684090258512
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.000662975808075458	0.0015055723658581321
