filename	bjd	ew	asym	
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0012613705019837336	0.00747260703943442
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.002237668520133186	-0.00882114336389106
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0017304386701498067	0.0042773135051490385
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0017596356348777184	0.0003533756475672112
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0015291072927774649	-0.0033331511134490066
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.001329527944312118	0.002817411023681493
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0007431521226930861	0.0005526891959745095
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.001417558935557587	0.0020723107275206765
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.002344520055759135	0.0020344359632544773
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0015987936783270615	0.000418872097546652
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0008107939241847774	-0.0021418140031110866
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0015950501435400602	0.0021553111921194246
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0010680395556037748	0.0050525338528126795
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0005803623135631911	-0.0008987243724353222
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014454812983227087	-0.002105494931846419
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0011726009862523974	0.001280687145522763
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0013302101716598292	-0.005538106785926478
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0011739104881312093	-0.00039432317435961206
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.001452582264076094	0.004319679546376021
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0009644799951146626	0.004801379015433205
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0011783762959173306	0.0001206292046466162
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00115908648939392	0.0004939694043459841
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00032799057515406723	0.005137121159413227
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0010162290759224255	0.003837551825845109
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0008385295441425144	-0.005792100352246643
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0017481342406621223	5.438261544621348e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0018181962611386376	0.0009708150455841613
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0013915218432219794	0.004713773004243138
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0016527637536767233	0.0009316748201690928
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0009362353102387408	-0.00013337246415245918
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0008872813631855818	0.004589057765788329
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0010224276649027741	0.005499816720565431
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0010719651177140046	0.006558918848154738
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00146906356771031	0.006494386447728595
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0020270740839184328	0.0029846179117422045
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0012446022704505199	0.0038664604777679523
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0016891031217586934	0.0067897943548782536
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0017337514625292872	0.002034580147014964
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001265761163470078	0.0022914042884325525
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0011728360427697225	0.0034136645975548774
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0019118059268942431	0.00029971533396466743
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0019423103111049984	-0.00013966736858950224
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0014645653254863693	-0.0025611294517201566
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0022218305671850157	-0.00024675437434906744
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0016688053697049452	0.002786497561153456
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0016615815351037379	-0.0007833483495236493
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0012937160880700307	-0.002505753844799674
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0012528649349410669	-0.0001263831695348383
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.001862744707371339	0.0005972149954753814
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0015129474582366868	0.0012484791614063573
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0008678362031604195	-0.0025904539401134796
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0013202327152372587	-0.004243194296619679
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0014163147798500028	0.0019460309659923292
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0016697802125588087	0.002225306701130525
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.001433254530841477	-0.002568798960290053
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0015676071711713078	0.006577659178709894
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0008826081423257003	-0.0005919886554947018
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.001169577905562535	-0.0038527714398440827
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0019054882012938842	0.006613966812327177
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006605070487053201	0.0017212813088466339
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0014635688624014779	0.004617123046380067
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0010887096706930595	-0.0038867519396065253
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0013440624211983462	0.002759985001145715
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001036831358540568	-0.0024739597069890484
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0015365837592286513	-0.0014526245157693296
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0014686037509532358	0.002268917912564783
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0021165390842231803	0.0020051524943435206
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0013054635669116363	-0.0009582575938223981
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0010044348997812079	0.005301219294113424
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0016427176099498971	0.0010279029452276989
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001756718970206045	0.003770664646641886
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0014715409156441158	-0.0013493229331368317
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0009860315150911861	-0.00024079946762789461
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0008469010306422993	0.0002492600822932012
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0006282320635546581	0.0005176855561135341
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.001217237306322762	0.004222328268787656
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0008475610890149371	-0.001972295473941843
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00105777815011627	-0.0002545707670090769
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0006906673435250541	-0.004349680062526007
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0005766957520153349	0.0002598859585670743
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0016649747624903877	0.005017888780775026
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0007783673302717825	0.0006986942412604558
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0017781729833881493	0.00104099440482186
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0011890124112143138	-0.002615850289884425
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0017718877928399267	0.004537118758833891
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.001160805448576052	0.003181562456225362
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0018296242024482445	0.00423146562301846
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0009279412652852441	-0.002636186448304545
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0012424677860869108	-0.0025874490647511683
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0009499026637801768	-0.00522498032976193
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00042665019207760706	0.007177163072521364
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.002907886824046319	-0.002591003369035949
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0009676127311067257	0.004832909288371767
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0010353496532517022	0.0012691687878629843
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0013470501090981752	-0.005011656175071599
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.002396356840802356	-0.005448812473067277
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0013731825518854327	0.0020218063303495404
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0015817937735866199	-0.006207361534139699
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0015547346246643943	-9.492886017847812e-05
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0025867343722154085	0.0044087620255348625
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0008600380381721615	0.006119880595930827
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0011988512921066053	-0.002632161623875251
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0019869059728988177	-0.0059783257196160955
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00031114681848708057	0.00751705923960555
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.001165700147410512	-0.0010738306309722168
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0011471662723915664	0.004777587757689439
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009174685552122728	0.0008984990322506992
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001356719385812497	-0.0012690336114866696
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0005618431482914439	0.007211540955408213
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0010170658965261868	0.0018743819770591363
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00037778308031133915	0.005117748603693739
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0012550237380845024	0.0008210843470864981
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.000675890428924288	0.004646798388774354
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.001886917728080398	-0.004534241504175696
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007483652059821788	0.0003505849688473228
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0017263812361183824	0.0027543086062349342
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0015177310766016422	-0.006724213890789366
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0009077513799887542	0.0017879217114424861
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0012256537827940587	0.0003469147850189147
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00134850146238089	0.004728064927998821
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.001721725792099342	-0.0004605854326259484
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0013540065800221055	0.003448644991908778
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0008747543403989439	8.073190080537529e-05
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.002079245123419211	-0.005807425241591835
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0011594243399918088	0.0030658700667336447
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008940033950001387	-4.2178135832293684e-05
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0013983012983190667	0.0012904078418585208
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008080897500434489	0.007190861855108643
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0011647452513042186	-0.0040552848335266845
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0013431882364959924	-6.40965886848921e-05
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0010240041136423232	0.0032124992738497005
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001462459431265057	0.0010315281028163703
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0020768875380291854	0.005234797277102965
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0010863956014801413	0.001016887406934619
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006158819306709482	5.349159762646494e-05
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0012376344507128848	-0.0021221851977738515
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0012878171181960121	0.00128179967813713
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0011409739653864689	0.006320660230001218
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0012721376190288117	-0.0031167268893260713
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0007293829185563039	-0.002283033287694969
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0023629931712644036	0.004328287816770304
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0012728113444198503	0.004071087069194013
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0005860082701491348	0.0007322371907819702
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0017422962922716656	0.00497752221797465
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0021441041684097124	0.004536709065375288
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0017081510257469634	-0.0022820650238862816
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0014154092827609916	0.008117707762304471
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0014380274804254407	0.0024916795604619235
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0010754452460434857	0.008630347239338865
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0008816481247109046	0.002765250192368951
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0018416280652537949	0.003707035458868635
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.001301874584727716	0.001256339036612486
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.001127214914897948	0.003923313301538722
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0016478490807453534	0.0017974506167607318
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0013667388395736412	0.001857644010695103
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00039211198594408565	-0.0007159364703699378
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0019757244049752615	-0.005275308976561144
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.001366153509598299	0.005477000676567867
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0017735768191431676	0.00021796248678251917
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0015868977848888359	-0.0050567301550341615
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0011345779114333133	0.004174048043410594
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0013300079796065077	-0.0013574368735764786
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0020147656271631755	0.004695222317614989
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0009657551721562534	-0.0035070832269947783
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0015241629797094623	0.006436777386195303
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0014784673969370917	0.008614468520454999
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.001359184607168358	0.011722508660314768
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.001144022221420673	0.009282236574943648
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0021602625324839376	0.0024914622039512446
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0015121880753012546	0.0021020341886842653
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0014012506121372763	0.008172141674632427
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0011255018763915215	0.006044795820416504
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0019483288870283983	0.006550332104950152
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0006611504976408191	0.005956929881982931
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0003183092694355905	-0.004766661572914166
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0013597589637567168	0.011987149302292721
HARPS.2010-05-07T01.46.09.857	2455323.57795	1.953136660657571e-05	0.015681096324657418
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.001386999291548093	0.007846009391659692
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0024146324425935277	0.00040077183118936155
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0009345139243970206	0.004120198219959681
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0014246717221059447	0.007368223290626474
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0018005325468179205	0.009455168705097772
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0010493954196698946	0.014038792832683056
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0016422138295584488	0.008126284935864092
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0016613144976864518	0.014570077033399298
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0011288673184210952	3.336700136835624e-05
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0017488653142044173	0.01690264477377945
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0008932683822184478	0.010574542975378964
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0011130685053362384	0.009494868630577136
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0007913896088962341	0.008033109541856875
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0005770891629481694	0.010996674270511986
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0010955655761769247	0.0067235238728496904
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0009354471065507124	0.013958659658465433
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.001138160629835401	0.0025653872984231496
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0003864485990495528	0.009671772135155132
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0004691388631113322	0.010978288235662381
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.000545950921170081	0.00828693503442568
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.00032641170944475156	0.013750907612948171
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.00025148975293161634	0.008838836141710438
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0007047986269578014	0.004524293246027211
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0004321916423248494	0.010108912623624344
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0020780470098180678	-0.002042774242543288
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0005905821759784489	0.007685689812965801
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.001362978422878218	0.0016828756311231263
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0013078867925186794	0.006787847838637617
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.0019899218452584895	0.012837912498126824
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.00040429485408465183	0.007361640495036403
HARPS.2010-05-07T03.41.05.827	2455323.65777	2.598925652479279e-05	0.009959059304331164
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.00033434248718129927	0.009925192807408556
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.0010397906139551535	0.004787324721458708
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	0.0008881875713742986	0.00504145347623286
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	0.0012818139550849353	0.008673247234449177
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.0011056681990062353	0.007484504454332241
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	0.0006588955791252507	0.006217759375288456
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	0.00046589273452094285	0.012364385094137953
