filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-5.348301177320244e-06	0.012842083656259606
HARPS.2010-04-01T05.49.37.193	2455287.74568	1.9081242775422625e-05	0.0031282210760099627
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003801886626339397	-0.00043629353014784655
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00014743396061927947	0.008783066763238812
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008160564412205567	0.0010117759199679277
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009897473020518675	0.007187859225102677
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0004748972180915202	0.0035670623231238707
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002645837825610254	0.011571068601210599
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007790982344155434	0.0058609910074216565
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00042381539266191353	0.003411084231620398
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00024027353199675133	0.003811397816252393
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006191396469801239	0.007064383812284802
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006574425410125544	-0.0018854559924261771
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00037929401918034684	-0.00370874496327378
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00019400637378613674	0.008342519390371117
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007437545618863411	0.007796865591494395
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00029594308831915804	0.005159110321116156
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007146267160754295	0.00485376645203095
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00042056163967322846	0.009627973210756924
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00038177008352523217	0.007804377882155711
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006136232570022755	0.004963980553249092
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00027059580966378317	0.005394860479088326
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005348976876318642	0.004955262573143049
HARPS.2010-04-02T03.25.10.533	2455288.64541	2.7311184398094928e-05	-0.0011567450470334473
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00013509978865312063	-0.0052424067743159775
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005229548952741122	-0.009936379629491676
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003553548786093913	-0.004128043165836037
HARPS.2010-04-02T03.27.58.393	2455288.64736	-5.839672885519537e-05	-0.004309575653437592
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00024822059699090756	-0.0013047023726225904
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004887815998056896	0.008598190491880375
HARPS.2010-04-02T03.30.47.353	2455288.64932	-8.809489771010699e-05	-0.002865329761784219
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00020828784069740227	0.004970397515801972
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00021406797034684145	0.0006598494024034895
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004268524960807381	0.004041013206885213
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006683456564368945	0.00115640101049852
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001618191589139299	0.0060035305245914605
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002065195461723836	0.002414164375917016
HARPS.2010-04-02T06.15.57.226	2455288.76402	3.836667189316286e-05	-0.00399130323056196
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00018603075384049153	0.004353095064449031
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002713591633802358	0.00640970396413576
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00021325342442459454	0.005300587275592239
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00018314305043919688	0.001277118483740125
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0002666311992903583	0.005300204464821712
HARPS.2010-04-02T06.20.08.981	2455288.76693	-9.073898303767779e-05	-0.0031002893296222522
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0002844954202076973	-0.0005164847244579773
HARPS.2010-04-02T06.22.15.458	2455288.7684	8.725118527204241e-05	-0.003399255249313282
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0001362657245262667	0.0032120041273127065
HARPS.2010-04-02T06.23.39.463	2455288.76937	-5.340562991596953e-05	-0.0013353673419912448
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002621088163026728	-0.0043338933215407716
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00042065400037015997	-0.007799944834706585
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007063402162170242	-0.0032834140882491702
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0002623643951423978	-0.0021743484323487605
HARPS.2010-04-02T07.33.23.545	2455288.8178	-6.0983173049774274e-05	0.0014695952602717943
HARPS.2010-04-02T07.34.05.487	2455288.81828	8.081136555166218e-05	0.0039883480392369774
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004988742865828379	-0.0005267428759374582
HARPS.2010-04-02T07.34.47.530	2455288.81877	6.148536716068437e-05	-0.004763201356277724
HARPS.2010-04-02T07.36.11.434	2455288.81974	2.504648445327409e-05	0.0016463116894892549
HARPS.2010-04-02T07.36.53.237	2455288.82023	7.932939196477902e-05	0.001604700505546952
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00020397633076450766	-0.003205998865485893
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002098067108533685	0.0027886639108707367
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00032315836886046776	0.007678190317351952
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000405356919043828	-0.003735925988042843
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00017482388845658028	0.0015552961830391787
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-4.662479140274378e-05	0.002036401096887852
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00021907230480317416	0.004620149420578201
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006447761369853848	0.0032523664566406207
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003824953984384683	0.002148351404894111
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007041187893339021	0.0036043227767612596
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00045740209730237436	0.005198708317883716
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006140439016731068	-0.0011796635749542483
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00023104355362770342	-0.0008635556544881462
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00014961857790522974	-0.0020974988236233116
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0001445951519139413	0.008226976761284588
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004052977687602257	-0.003045376581939152
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001865720019393043	0.0028437903009306265
HARPS.2010-04-03T04.58.21.387	2455289.71018	-2.171334086858624e-05	0.006119604831813175
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00030082860674114235	0.003785967917928623
HARPS.2010-04-03T06.59.49.928	2455289.79454	-3.9864810109784705e-05	0.006092017356870372
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00017263901098076056	0.0002085656386742185
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006876684596133643	0.0022192097257169863
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00048216364627222153	0.00113159481116476
HARPS.2010-04-03T07.03.20.590	2455289.79698	2.2140855502654474e-06	-0.0032699824644831788
HARPS.2010-04-03T07.01.56.525	2455289.79601	-8.982690082329301e-05	-0.006359480998508915
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00029265075726018326	0.0011078296459692272
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00029550944687832564	0.003766216601736261
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004105986231450882	-0.0022086525639104515
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00032897904479996573	0.0003872125335950827
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00031239693771350715	0.005722438079560188
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000539075952203319	0.008196545972439684
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00035294609059968073	-0.006133809356811293
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006796778671502011	5.140359668920347e-05
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005158628679500376	0.0046468601191542724
HARPS.2010-04-03T09.13.34.421	2455289.88743	8.02657137172867e-05	0.0019151748412163938
HARPS.2010-04-03T09.14.16.443	2455289.88791	-8.588261812229554e-05	0.006158190454126022
HARPS.2010-04-03T09.14.58.526	2455289.8884	-6.13321087760945e-05	0.0030912358326922185
HARPS.2010-04-03T09.15.40.099	2455289.88888	9.157653908148028e-05	-0.006782684784969573
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0001446172731272062	0.0038099556522349642
HARPS.2010-04-03T09.17.46.546	2455289.89034	7.508160861297474e-05	-0.0013184539077760737
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001296675740733207	-0.004278054826613253
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003053798717282256	0.003460374631720664
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.000574267664422745	0.0015246911239442662
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00011092451900320307	-0.005543262410009464
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00041384505762440056	-0.0008561801816686643
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00036672720161048266	0.005645822236596931
HARPS.2010-04-03T09.21.59.420	2455289.89327	4.635099980227446e-05	-0.001382036989420965
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0006682096091945922	0.009521421113189543
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00026558351441322486	0.004393052459760294
HARPS.2010-04-04T03.37.27.431	2455290.65405	-9.56539876947375e-05	0.00459838036802418
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000728451686604785	-0.0016761068150110692
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008787961302271195	0.007251639180031244
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005334718876245095	-0.013155775002164583
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00025073447350726103	0.004091936337370927
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00022463296310295725	0.0022505892806902184
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005593257045145321	-0.004029409013007634
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00041633176364100306	-0.0034825471276727082
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00023250383936215262	-0.004361093179515829
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003521000050920085	0.0019298791614630328
HARPS.2010-04-04T03.44.27.385	2455290.65891	1.8839816602403333e-05	-0.0021502108530412345
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002835891687409187	0.004936999425952826
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00021261167334772594	-0.0016377554088632396
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0008229298587792297	0.00247990151094557
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00044217835399987926	0.0009273164698614389
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00013258433638039236	-0.00400378448396943
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0004808902551652904	-0.007835161105682165
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003693664513620361	-0.002802374574455979
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003432151207758204	0.005696844452327321
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0001151987574758562	-0.00241937641891643
HARPS.2010-04-04T05.37.26.976	2455290.73738	-5.6130297126418914e-05	-0.005338004516939443
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00020964507430876246	-0.0006379561932463584
HARPS.2010-04-04T05.39.33.384	2455290.73885	1.0334296621553821e-05	-0.0020016424633917396
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006556146608538704	-0.0025177068126542856
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00033783864429183535	-0.0058542168974403674
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005793133071603563	-0.01002096430338384
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-9.57979879430768e-05	-0.001699991176992266
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005559818918173411	0.0012941410011058085
HARPS.2010-04-04T09.25.46.377	2455290.89595	-4.555014001601376e-05	-0.0005367528106847708
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0004537135836556527	0.0022851977670126367
HARPS.2010-04-04T09.27.09.982	2455290.89691	8.64261498358922e-05	-0.001321173241978335
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007974124047531284	-0.0011480985387700704
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00022575542963365735	0.00014889122006078725
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000234644765089205	-0.00718767847241919
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00011325911616455541	0.00285716194554142
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00017316568084385395	0.004215753555196211
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00032449867940108026	0.0012686443746745546
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00017260881989369762	-0.004051913360753723
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0004724361344291972	0.008894988141100235
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0002212327236442307	0.0073668215187880914
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003544626510353339	-0.003661704710579361
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005729583302572907	0.002600052483649362
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.000199241906808216	0.006525135901869539
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003163010232549169	0.007717283265231578
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0004688218399043085	0.00969325215636363
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004770815949495911	-0.0013685508264036361
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00023298319719429678	0.007684599260082137
HARPS.2010-04-05T03.18.01.578	2455291.64061	-8.984760451942837e-05	-0.002038390143972113
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00025705348728782644	-0.0027501753784144878
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.000199121658978023	-0.009099333967785728
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00030015133667105293	0.009106808221269747
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00039033283795836726	0.0015614508247003833
HARPS.2010-04-05T03.21.31.690	2455291.64304	-9.957797430448789e-05	-0.0005390730808798594
HARPS.2010-04-05T03.22.13.682	2455291.64353	-7.288470772933251e-05	0.011966070138279439
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00015832460743876327	0.006838669498809957
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00022184393801631436	-0.001257087682121849
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000524579853534937	-0.0049676511591310035
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006100844623189429	0.003094123886590028
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00011873730849927808	0.00586511050251215
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005845101594112445	-0.005086677629225322
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.000527275281404241	0.0011226730070086344
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00028462055656289676	-0.0009636354000746028
HARPS.2010-04-05T07.11.07.614	2455291.80249	-2.940077064380224e-05	-0.0007651963040011811
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004047588517662591	0.0003667862579186387
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00029597641840613254	-0.0062802002165661674
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00026832127320521384	-0.004058479831293704
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00011310010951459783	-0.0055290687243390035
HARPS.2010-04-06T02.52.39.094	2455292.62304	2.760015247206583e-05	0.005868280623543609
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007721436550224061	0.002411164932884402
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005963758197846759	0.00255824152465034
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00017309281102687336	0.000220754418892799
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0004612760127856699	-0.0036408856263732137
HARPS.2010-04-06T02.56.09.726	2455292.62547	6.589241457142867e-06	-0.0035049928594709234
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00019501968321048992	-0.0035817148495809192
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008670865448025175	0.00015215372320365184
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011560273806143476	-0.002071563536518717
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00024812751811181994	0.012934643694436643
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0001654449414343657	0.00946661853545483
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005779869132578857	-0.004886516081285097
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005831406526984331	0.00386658526007988
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010777288358452906	0.0011073059715149824
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.001016413598782196	-0.014133314554234833
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00048020371316882386	0.01010706806931605
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.000507277961389485	-0.0005501375811536313
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008153363707887931	0.006076879643872823
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00014552999584652854	0.01082577209660307
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006959265579888329	-0.00052918316609607
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007076493920838909	0.005550726532449257
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00021953816102085615	0.00016121484960751609
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006193681872720822	0.007481913832454001
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00017007580497793406	0.006849532804846681
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005107893151883185	0.003528937275665278
HARPS.2010-04-06T05.46.29.639	2455292.74377	-1.801803643641528e-05	0.005798198713565239
HARPS.2010-04-06T05.47.12.591	2455292.74427	-6.580583140837518e-05	-0.003645932946273356
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00024497578845732024	-0.007851886948434972
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006946010936686464	0.0007548413965658973
HARPS.2010-04-06T07.42.18.611	2455292.8242	-3.5546287353650025e-05	-0.005762881318665425
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00036249151784492807	0.006913879375724186
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003084440470876302	0.0014115441038342613
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007459528074684976	0.0001889672654098451
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.0843077217596724e-05	0.00910476863573173
HARPS.2010-04-06T07.45.48.683	2455292.82663	5.131019374485732e-05	-0.006340426225322049
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00039619358224274906	-0.0014497821696095592
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004919201905213669	0.00415126679674982
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0011920192797214408	-0.00019451215064703042
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00047303407966658154	-0.0009138050329329239
