filename	bjd	ew	asym	
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0009562153106231517	-0.0014391619811595646
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0008224679452427375	0.00500436706396401
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0007458134244417221	0.0029282962449321825
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0015620293819619824	4.068910885002275e-06
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.001147242905166014	0.0020078825606318906
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0009808942079446372	0.0008765423539836004
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0015729588988409326	0.0014401039707313545
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008624207055846038	0.0009325148024269536
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.001384432589921863	0.0008283540568427838
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009844242085893698	0.002369062702945124
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005753416360395903	0.0025390644381628746
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0011491044194734722	0.00045991798593980615
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.000924606696187913	0.003819932731927711
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0014489932612695188	0.0011215353036051479
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006889962898362883	0.001674317069047082
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00027877598303795376	0.0056531735346710965
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0011315427116195605	0.004865699867386053
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0010052497576718408	0.009869106215453893
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0009113156480477272	0.006420335807401756
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0008702376494152791	0.004945278898340066
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007301598034694158	0.00295047105090096
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0003711749776814867	0.005703667734480611
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0011476751792409397	0.002555526546369813
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0013234498501912104	0.010840336458305289
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0012402250620021688	0.0014943163796017345
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004408160935984235	0.0067035187715901445
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0011537682135341423	0.002405465844204313
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00017659736074038344	0.004850108079594739
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005080874406433342	0.006394127811082506
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0008176908002975657	0.006665544263560252
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0010035468727188827	0.0024207636127931975
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0010447276373776774	0.006064804547339375
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0008908808166063199	0.00681568396036869
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001086876684101164	0.005221360190508673
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0016877562810939236	0.004760767501084007
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0010029284051841884	0.006406445196730504
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0014744765109883946	0.003864644954269969
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0010280361845777526	0.004097532756218714
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0006120125272788756	0.003911632987657843
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00024365169650743856	0.006742526674449412
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007391766162306172	0.009116354209470878
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0004580102237312723	0.003736901609395882
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00040830322786193066	0.005290909940612987
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0009291906748489262	0.004059662447698953
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0007917185403592599	0.0036775955758769907
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0012162571611231405	0.010981886479473624
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0012622119669293312	0.005830675552030762
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004374943716220016	0.0029785746932436963
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0009677048795562766	0.006448722531669393
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00044327600296621504	0.006809736886662754
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0007644666291341267	0.007706601702311633
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000619784459189689	0.005161640647122545
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005217896329889079	0.00284994386480375
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006547158887188468	0.008083884506100092
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0011986541367491354	0.0032937138703148516
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0012585333689377257	0.003772143043563325
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008377056547655087	0.004654136770418371
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0009063112330591648	-0.0003958818712558321
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0003676460219775852	0.007008321867953415
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0005760046526277398	0.0034078949564656513
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00045381140324434404	0.008589116054499635
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0010707571499552553	0.00244248499225741
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0007151052027131467	0.006378636334750776
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0008151983839157149	0.0017772341136351733
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0012756329770964758	0.003775769492296077
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0010450384615028237	0.00634684262283125
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0011502875424045833	0.004025107582730447
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0013252985769777934	0.005226469622477414
HARPS.2010-04-03T06.59.49.928	2455289.79454	1.1758875062159482e-05	0.0029927305247061664
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0009950599324408881	0.006224768652804302
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.001432113239033209	0.0006742261438911212
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007352581175532162	0.0046795431876061055
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00018170957476531765	0.0005386614975140258
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0009029955372849566	0.003348594356519574
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00019389359680254607	-0.0031386790099598993
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0009349831388441172	-0.0008567451762693246
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005926389534479157	0.00348683400251093
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0012790064829407413	0.0071287955246487344
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0009985057614649172	0.0026186560437007067
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0012734643289735962	0.002883393292885006
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006221899152323404	0.004496127668301875
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0014551663065040525	-0.0009849638585756049
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00032704964925794243	0.0009499134666272058
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.001054047450078629	-0.0018637180517513396
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.002146047296765615	0.00011306788849740901
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006919164568171071	0.008578061061590758
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0006044510614576619	0.0049117860279164205
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009731841124138005	0.00485524240944446
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007041090664106271	0.00384390964327308
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005340390833944074	0.0029248426282082463
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0007097865044782381	0.004541713362611555
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0012336213925474894	0.005531060102901053
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0011004201247379602	0.0031483171922792597
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0009013932475399218	0.00597542630618475
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0010600319683089232	-0.0012209597241208403
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00027160326246843434	0.005380657426132807
HARPS.2010-04-04T03.36.02.816	2455290.65307	-8.329028845949954e-05	0.006503256739377128
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00038630974854792123	0.002525653954527751
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00038977910598480154	0.005010157002232951
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0007778579339519107	0.005402896162984949
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00010959425264361735	0.007619022388221985
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00045546190009070644	0.007435884100376877
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00027620806048307483	0.00677279037916978
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005508739293402066	0.0005745883535788199
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005373471195830645	0.005180433029268072
HARPS.2010-04-04T03.40.15.380	2455290.656	4.726804027246058e-05	0.005275656939017437
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002974447807490794	0.0029270856014443902
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00011584926171683994	0.004961524075531076
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006456864897813667	0.005051729598799182
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006690016599367408	0.00597797989359683
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00011118284513284631	0.007713576099358521
HARPS.2010-04-04T05.32.33.370	2455290.73399	6.81570648036527e-05	0.004405884952142114
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0006263906744452418	0.0028406514121992466
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0010272053111883138	0.002577726596955432
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00015935836377844185	0.0025378257287985706
HARPS.2010-04-04T05.34.39.417	2455290.73545	6.583316419153082e-05	0.004567312822935654
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0008085422646032755	0.005136491841914892
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0007256929219993153	0.004588317679667164
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00040282221141682215	0.004781099241500941
HARPS.2010-04-04T05.39.33.384	2455290.73885	7.351273648584667e-05	0.00692062848925612
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0009012020097797905	0.005325861206904925
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-3.022662144261319e-05	0.006363358704862265
HARPS.2010-04-04T05.37.26.976	2455290.73738	1.7940426835590497e-05	0.004913176121880691
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00011930137585258963	0.005422385365426052
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005409096185346157	0.007201152567103963
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-6.454534933723708e-05	0.007419877346635295
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002805858832085595	0.003009305665731543
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006256239292412235	0.004007819222091813
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.000143181526408678	0.0015236261002236073
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007732807336901312	-0.0022347025514433128
HARPS.2010-04-04T09.27.52.384	2455290.89741	-1.5520947780875965e-05	-0.003030686125930271
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00030741632024842064	0.0047939132556492625
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00019880740243743495	0.00469245948575292
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0001793051671606381	-0.0008177379812801533
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004872088823625855	0.004367804694361044
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00032705375417481765	0.002930774214771392
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.001055016372252471	0.0016506945805458972
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0011431944686221692	0.004179001528988646
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006944518342562343	0.0050780958339680105
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003737148022427034	0.0004944717724845171
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007005223233196769	-2.915778618550746e-08
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000569044612960467	-0.0004734199529980998
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002904444151308361	0.002018240816341832
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00026469864528525877	0.003364125806295415
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007295885427282097	0.0010591013467294852
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00018500118909023318	-0.002835064936516085
HARPS.2010-04-05T03.18.01.578	2455291.64061	-4.383034182298356e-05	0.004613342641783924
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00011057853558665968	-0.0004595431604395017
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00022898784422917628	0.0020107297352826015
HARPS.2010-04-05T03.20.07.225	2455291.64207	6.21206567169176e-05	0.00017401309044196012
HARPS.2010-04-05T03.20.49.157	2455291.64255	-4.425482917581127e-05	-0.0020403361182994573
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00048599039244840895	0.0031295026738986653
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00015568796851110403	0.004589073964693546
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003848698256068481	-0.0010132948090264549
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0006385227548825744	0.004759179496181654
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0003929697875236647	0.0010836689047519776
HARPS.2010-04-05T07.06.55.770	2455291.79958	6.119124699135202e-05	0.0033436128081612004
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00021299155725920544	0.0023981854677332937
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008124830447319371	0.006173920913318809
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006615725572627082	-0.002401298310956479
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0008849926633804996	-0.0025762228395913578
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006789859926076418	0.0003108571891571321
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005886580669585078	-0.0030622518469665128
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0008883502693248659	0.00414801300090939
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004291093017570553	0.00020616040241738798
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00015473658098108718	0.0029640256489686934
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00024186720278275464	0.0037365373957497505
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005119033521063305	0.005697110822977858
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005441279281542958	-0.0022531773444605108
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0004204785238221329	0.0039036014724769252
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007886697432923364	0.003938704017264039
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00031117752947022926	0.0014378395662373311
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003573379151201005	-0.0039458068883038155
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00017384507440801922	0.008307712961118874
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	9.25543893241762e-05	0.0009523149180383772
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0003562076917474829	-0.0055556916407208945
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007047609164937312	0.002793042898161846
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006681825663853311	0.00306609274732228
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009999520699387715	0.0022152141978648565
HARPS.2010-04-06T05.38.05.288	2455292.73793	-7.529251201923285e-05	-7.636275329370168e-05
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	2.9344080558310567e-05	0.004946428762394817
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005732163390903373	0.0024046787111452472
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005117787699266418	0.001027954456128688
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00018548839193215138	0.0066781267154797375
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00046435732388166675	0.0011345344770066212
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003037374109974911	0.0024060662581421033
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004163152005240354	0.005825470499865593
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00018909193054301326	-0.004897980922020095
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004073235162964434	-0.0030073683212383795
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006805714321985525	0.00830948855478253
HARPS.2010-04-06T05.45.47.706	2455292.74328	-6.740674921954736e-05	-0.0004260396036293024
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003290745594672348	0.001989428811730809
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00022827987433819455	0.0022684957734486755
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002233678986926048	0.004081343458786635
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00108402923127806	-0.004698379255660079
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003929477111416124	0.0018035248967720463
HARPS.2010-04-06T07.43.00.544	2455292.82469	2.2157445858745304e-05	0.00924460722924414
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00012778032638776764	0.0037441250660613656
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007810899528959395	-0.0033228434476653135
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009397376267617917	0.006156133009967979
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005092280979945899	0.0032348007775659937
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00021022841186779767	0.005157120937419379
HARPS.2010-04-06T07.47.12.158	2455292.8276	1.498495861119586e-05	-0.002146894302727853
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0004859439468584876	0.0012394855084214562
HARPS.2010-04-06T07.48.35.522	2455292.82856	1.9536770322502076e-05	0.006621148120235176
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005826662383369818	0.004676971496381355
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0006441658279131264	0.00176050042403475
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.001487268054368964	0.0034503670966032907
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0002146230976204858	0.0056449351935280445
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00034098757443997357	0.0026881263147592316
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00036367446713102963	0.005328475324699267
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00023229829502628837	0.004843567490654843
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0006993479890451602	0.008219566450647142
