filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0012211551569337262	-7.611545676833309e-05
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0010114570578487272	0.010576368926646484
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0020732256443114047	0.022233095350877585
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0001168194412743988	-0.00043056091838411525
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001830387485226679	0.01307897141800618
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0004002789925841078	0.015168495702511775
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0005818694828751935	0.021760504189606955
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00100134176936627	0.04308251476402547
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0009936663062989463	-0.03270353619725408
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0017333465535408381	-0.0090190382460138
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0001241464687054853	0.010382820336625298
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0022742153765640634	-0.02846355619062546
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0009170149267922233	0.018214143038875585
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0012411107372886669	0.006463084799544494
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005746693783050042	-0.0006800547851968375
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00169217444608359	-0.01577651886611431
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009039442172551203	0.030649618108398613
HARPS.2010-04-19T05.29.23.911	2455305.73247	8.302963173777676e-05	0.005679887546441331
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0002872928538794008	-0.0022326780759338583
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00026170711029641926	0.00589819828730942
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008759125596842044	-0.004361228767429504
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0007132624550278232	-0.006840980543126651
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006437468924572974	-0.010486624053776872
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0002539891610717692	-0.011403451854861135
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00012628025968805434	0.002135529779236034
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0007454536871097619	-0.0006868972033695631
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0010785211438679465	0.014544892139152221
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0018793309317764603	-0.00023123369445920972
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0014695495069227107	0.008105633516351629
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001938737572623221	-0.002261884786840973
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001609413298779403	-0.0027412289441437476
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001779119918813369	0.009908222928272759
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0016783876260445842	0.011421729793344326
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012737929727271225	0.0025525616307844334
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0031497106904680547	0.019708028209533657
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001647997827899617	0.01708938299851437
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.001687839446001938	-0.003507626260240926
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008642541647086072	0.008764115150839968
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0026967493532896306	0.00792734986789112
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001159605962217667	0.015293641527033719
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0002826111659133047	0.008367566590308906
HARPS.2010-04-29T07.58.08.913	2455315.83616	-8.925092575148638e-05	0.0066868468537046866
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0017186565440903865	-0.0027400906444650097
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0013752245728367077	-0.0076083684914958205
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0008896460089028448	-0.00724852302873269
HARPS.2010-04-29T09.39.52.385	2455315.90681	-7.845924662181691e-05	0.020049869848803303
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00118293869652731	0.016060398381512853
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001279569094140063	0.04260415636624537
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001147592037530126	0.009891330057093528
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00042821357280807554	0.015378788446571923
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0005870464943129759	-0.01008377103501401
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0013426606112533785	0.012277382287019578
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0021218482951143097	-0.011614179677023717
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0005252632529086755	0.0032077069459028884
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0006904094897670812	0.04306433066723858
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0006706586448512556	-0.027309054472695937
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001624929797323154	0.042300231239358554
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0004916328200601236	0.005933628528733692
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0015856490208329458	-0.027197126964784823
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0031752100707087834	0.011151539685703371
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007834102636327118	-0.002512063974935419
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0004277929712805907	0.007063579873078929
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002037928824599037	-0.00517101191484759
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0016464309587375999	0.01514254037416185
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009155995946195041	0.018997612374346606
HARPS.2010-04-29T09.55.28.379	2455315.91764	-6.396420890877099e-05	-0.0032674956552797285
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00036473805977128225	-0.007561432980361826
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001215671036760877	-0.0008983562260598266
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00154777215959745	0.0132455535131073
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011522609034254603	-0.011127924449158
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002250147555153093	0.014099901312481178
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001571131007275141	0.015931472477974884
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006469096037436009	0.040106193432376536
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00016395818056398083	0.02643691136809323
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0008064329994459511	-0.00509277660059837
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.000604746546699623	-0.016602879534875714
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0022368982414752033	-0.008239416133304145
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0004819439249942226	-0.014484102542175803
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0007989367419153721	-0.003914227908540124
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0023644894904868456	0.0019865183745575443
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002954490087657919	0.010238022963786175
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014041808151251524	0.05635657079264955
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010624134026511634	0.002609177696104137
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0021010476195872183	0.0025695526190854245
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007676675961948816	0.007464105626859174
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00124287108199746	0.005607315648443301
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001649613185759831	-0.001230473470773763
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004075164376112248	-0.01317108076233553
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002151436022280044	0.016579483366012115
HARPS.2010-05-04T02.16.26.765	2455320.59898	-2.260618787874941e-05	-0.006976265147293548
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0017259885214169575	0.004199509250792044
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013665308906902027	0.03432965181705805
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0020644794466009434	0.00027630984668824965
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001959289095765283	0.014661084171318173
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007835271222164365	0.013106573743290051
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005758659701668097	-0.005688478278338627
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0009115687292748049	0.004811735125993755
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006427189472875796	0.016625844049998895
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001448739440431465	-0.0028874380702816893
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013113038225422051	0.013008243579448076
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0001521808372689618	0.020099381424358298
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0006496012756200322	0.015043063140698143
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0011270571058058045	0.013248532676484848
HARPS.2010-05-04T04.05.49.775	2455320.67488	4.006310084717184e-05	-0.007873051999720992
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001125032746400508	-0.0031192101134118744
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005582424196104273	0.010668701157295235
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0014232075759221413	0.014665739992689497
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00027357294286010686	-0.039323265531012064
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011382539107578655	0.0008315658314481666
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0019521705492061769	0.012452419243412116
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00019197830398602907	0.013158267366933263
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.000418787241109125	0.006675782529734553
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010592002998640263	0.009369233243400776
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0012055664001679	0.022472004057773276
HARPS.2010-05-04T04.14.14.844	2455320.68073	-8.43761090833014e-05	0.010058190780510845
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.000236260131998924	-0.023684925457297168
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010104888322121416	0.010552946739023294
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00038053512587114005	0.005839906778168258
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00015855980381873522	-0.012305056742708542
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00034548696085903133	0.013999688780741981
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007599750876254244	-0.017674423046421972
HARPS.2010-05-04T04.18.26.808	2455320.68365	-1.0541290098851785e-06	0.002731604585042291
HARPS.2010-05-04T04.19.08.170	2455320.68413	8.63033623562407e-05	0.018815657709612466
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.000360120270447827	0.0065064631250515426
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005142600861277332	0.01263766383796594
HARPS.2010-05-04T04.21.12.777	2455320.68557	-7.671709351938038e-05	-0.0021790356251909504
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009805333538431785	0.019091065870395774
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009744014867698345	0.0012328485609673923
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00018637424651962508	0.011301430868401297
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0002496193016828291	0.006951092455586894
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005037033971091709	-0.01669534749488022
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0006615387307340115	0.008365328980214581
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001438169402784317	0.010237393777223769
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00015190191142179952	0.005775356269846155
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0008654366407039618	0.00527775310076839
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008643977442130874	0.012588132606849767
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009917317291876849	-0.004211544949160428
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0001918657558960132	0.001876288288271466
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0019927127086905977	-0.0061047432725434
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005013962229566244	0.010083249471621647
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006204790243049361	0.01057919128692153
HARPS.2010-05-04T05.35.41.880	2455320.73729	7.425993577679317e-05	0.012503863901939027
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0004381745576329499	-0.006805147615835283
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007028515864775271	-0.0004485859483636112
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0009049174783470461	0.013659431203175698
HARPS.2010-05-04T05.38.29.379	2455320.73924	7.632642908381899e-05	-0.00474777242186164
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000528219082350844	0.013437629541205198
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0002548871839701657	0.006684840494728506
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00020018119921154796	-0.013607201808509162
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0004085455891629123	-0.0057372114704967725
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0013695919930451106	-0.0049898850256806515
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001119334494736899	0.0007795338970766341
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009299230319099762	-0.007631732195703567
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00014448138817492524	-0.006135146869628905
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018845807787106707	0.008970215676408655
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009578994240434209	0.0014281810271743467
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007332855537356791	0.034536032472591294
HARPS.2010-05-05T02.17.38.579	2455321.59978	-2.5271128469499462e-05	-0.003615121766768481
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007346279846202857	-0.01736693798705513
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0017524004767473795	0.021331750615082967
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007641169062771828	0.003906137863119996
HARPS.2010-05-05T02.21.07.591	2455321.6022	-8.16314982235028e-05	-0.006903262871554849
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009187888381428324	-0.0037957546038505097
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011101802272065165	-0.01793410424658992
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0001510806252859624	-0.0003097229063329099
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007866420872843103	0.018504165104851422
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006412581456443491	0.006187914147963269
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009059792872091294	-0.01238266052280279
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0003613263079028051	-0.03634637263695917
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007186932555964315	0.0013347122259526056
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0019375803989452082	-0.0032039337888705166
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0014486276630012037	-0.00167798273734876
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0017864019295439132	0.002546442940039473
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009030857987887252	-0.008456301186636317
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006000911789624704	-0.004169178492766212
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000675387224610515	0.0013426582972615453
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0012662084681423118	0.015301526332421878
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0016565297581242133	-0.022624428460144452
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001175516347417952	-0.006886106516741597
HARPS.2010-05-05T03.55.58.253	2455321.66806	-8.493805706178549e-05	0.017279497587189052
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00028551777412122025	0.013859448443304778
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005695971943267311	0.006345264313206478
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005080197442121864	0.018065109880371244
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001870234895351729	0.021029796603141193
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008654643351682479	-0.0019991470503395448
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001586555683482975	-0.0011736385129523796
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0014347609475862352	-0.012521304037537151
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005915741937772017	-0.006977604309096108
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0010126747371057953	0.001762491192990323
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0014753634814422979	-0.011608383118206111
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001592603245726045	0.020970635314427888
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006591118968846306	0.011395239473112717
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006907827728842059	-0.014322521570542923
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008531119266864628	-0.006491970884104914
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005915549300354145	0.012048608929835503
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003995683665783413	0.026555982820662627
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001259990648409303	-0.00024663728123752726
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006239320227552018	-0.015320144471267616
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00040051340248416423	-0.014708163697377707
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005194208123229559	0.016755751811913355
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0013444072438637588	-0.011881461044179531
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0012435499670907318	0.003907433595922827
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00029964014615255105	-0.006333549546013284
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008935141711779148	-0.01971021382766147
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004700844715521647	-0.003599366813788585
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00034914461127626877	0.016108009142118185
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0007495959003510689	-0.025990597912814994
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00014857067266418523	-0.02101763820610203
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010494546540353311	-0.0054415680830497415
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0008666944140662446	0.025360432237471642
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00013520637251014281	-0.0019145341245807579
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0014872586071172254	0.04016907050175256
HARPS.2010-05-05T05.32.04.169	2455321.7348	4.983000901750583e-05	0.03655294322436742
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0016101139079516674	0.013003680247295701
