filename	bjd	ew	asym	
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.03084805447538569	-0.008050546251436641
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.021512166446374707	0.007451272201714265
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.01767933082192145	0.01218302530470139
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.007769628420013387	-0.005338609438836461
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.01848282067327446	0.00095893037191086
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.017097023580890155	0.0023508720372202863
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.023196064819963565	-0.0003294251745569188
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.01387694027025915	0.012987353957085501
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0281271207292744	0.0042390551841768875
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.037374243083640686	0.002279301193013117
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.02290930839165711	0.0024702571069443735
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.016153951625411667	0.004823197580256844
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.014488128834958609	0.0011438966645305193
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.01544524975008934	-2.0180710474493324e-05
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.011322890516655184	0.0003642192769861552
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.012870402120162359	-7.198126013374662e-05
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.017831518671399663	0.0026714686195710158
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.01221291380845051	0.0027594696870782975
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.006749570007563297	0.007088047602717862
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.014316301889493581	0.00512702803352405
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.03157947022265269	-0.001918456404149227
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.028412592332548704	0.006067317355628266
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.03866506472941327	-0.0015187723168172962
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.03682998765634036	0.0012674095401343788
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.042425373696608135	0.0025340057294673812
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.04584623446879665	0.005676330254490658
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.03918257939898972	0.003295081913639697
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.038557843041157044	0.0033889107738318547
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.04146210135361369	0.0011300630970787484
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.02893159167251762	0.0054737998285137035
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.027378728168324422	0.0020197404267796593
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0237341522847346	0.0045658631201681565
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.04780688086517351	0.0024621841953476054
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.026518791508022742	0.00533199361709169
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.020104455708228535	0.001820628927295731
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.013365025812792922	0.003138154486480138
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.019925756227860705	0.0021979951194877057
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.025248832209891724	0.006337095817251059
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.026332684849767814	0.0037425687711178934
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.03351096241731954	-0.0019711593544617934
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.026026499589707985	-0.0015378877042249162
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.03505944003366061	0.012359625716469758
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.025375298105445383	-0.0005655024770636619
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.012740933746906841	-0.00026517298684425317
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00982209733648283	-0.0039699150657745985
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.01953560287171769	0.004786911664562021
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.01336172007662078	0.002975546354892167
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0022567440985728484	0.01615436617157029
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.024235421748391706	0.000920623961163991
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0020728752210392703	0.004018930393035802
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.02535747055672447	0.01172529072869033
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.01984520017626801	-0.00601426552158868
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.022039121489456245	-0.003527254365970789
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.024196920789970256	0.0028704185903380974
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.028294363452849518	-0.005745225995701819
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.020691645678036948	-0.002627971499535642
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.03348209757650319	0.003063784729723462
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.03504458850328817	0.006118482823487481
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.018157292515260517	0.0013000322235052764
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.019719657956185452	0.009913066706555895
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.02225635379506659	0.007425536850069081
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.029110442442439204	0.005063320258573256
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.03675065511210126	-0.003049244309503374
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.01857937043866139	0.004202680837110728
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.036292251313043	-0.004496908149865808
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.017136474328270687	-0.006445856552379725
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.009229494454306146	0.014051836842544296
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.029068547110089993	0.000503255288383242
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.023456740148525765	0.004183838882841684
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0017572788303670994	0.014410151370791713
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.027283433330511926	0.0024140864066257706
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.03343547530056882	-0.0017176816883128776
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.04336077270528106	-0.0013487581900228918
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.02678428724163907	-0.002839475414422088
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.03163728674190907	-0.00027532691769360795
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.02855225792244388	-0.0003509752629793361
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0331836669083001	0.005314325150785448
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.009699409218153985	-0.0004646673253785316
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.04103624143399838	-0.0036362239046883182
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.04121076287409773	0.003122771256421464
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0243619526717846	0.005068304910014199
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.017330587099047338	-0.0031592201704684353
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.02108779161759317	0.002794645095025583
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.022830390828350217	0.0062981578221668055
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.03583750227002633	-0.0020925736430035258
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.011214458173973676	0.001371621781542931
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.025813998703992175	-0.0037038220099148145
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.025986524351436835	0.0029645695492013235
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.017807781912125523	-0.001978646766906511
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.04017605210047174	0.0037022635445955743
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.027880498964294103	-0.0038054702650738292
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.030780787748208218	0.001565063948497647
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.029746620743844	0.006552768400430509
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.02643992445050758	0.0020686054134093634
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0507765822088879	0.005409132957254537
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.015298937387370443	0.004801514649910077
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.026788050130767894	0.004145665294079448
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.018873572935547363	-0.0002617199172694207
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.01784403311374369	0.00456766763889771
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.022771241166523796	-0.0014699837493683532
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.025270582030011562	-0.000999537519224436
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.04240914556440714	0.00888553809972148
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0197805894176208	0.0032644609130247915
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.028789563729666186	0.0010809892629439766
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.02638654793131483	0.0029234400565163465
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.03448545578175652	0.00573195104067481
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.029574103916554628	0.001315067238285117
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.026864155780598274	0.010197483231264348
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.02213220739484371	0.0005270686978806616
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.024790245501134636	-0.0002193386139575093
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.03122316936341163	0.0060270020999759755
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.020170372796398828	-0.00038312433576503935
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.03212717840248557	0.008147785641734906
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.036964864604936594	-0.0018708389306651974
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.024215506576210126	-0.0020171983509780222
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.02496237211526929	-0.0018393759720538583
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.027877311795709722	0.0026317588927045055
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0342515753882799	0.0023648680174954695
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.030049814200831637	0.002374713851461374
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.01975991659063593	0.005085353715320595
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.02599838347386765	0.0020904065863602828
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.024522957550799567	0.0009634499564141752
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.017848481068539146	0.0017108717836715748
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.03282129237348944	-0.000774456621465136
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.009528941498276414	0.0023423978167982362
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.03023836719042323	0.008136895215220319
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.02141254237755224	0.0013295140941278483
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.015164230972036619	-0.0015010111158337835
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.01838074999346589	0.0018166483192902927
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.01830538207198862	0.0004392223367433168
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.01581676429828265	0.004462203899152195
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.023152069246507843	-0.001025827049436323
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.016225803759606992	0.00372340310853847
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.014494752324153239	0.0027678907178736445
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.022032381594848934	-0.00015668844919547453
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.017530683245513986	-0.001206487521514532
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.011722305695329041	0.001553089333980795
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.019091080925132144	0.0009091893975774479
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.013511043989087541	-0.000582636619815613
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.016264518181260887	-0.0011120994372633142
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.022164538117540763	0.0015650809364318174
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.017637126698493526	-0.000810119680807242
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.012452895589829198	0.0042891807178861985
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.01950388461486354	-0.00044373809435915845
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.003582290731468843	0.004313028375437344
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.03450544892072325	0.008285717561193229
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.04346935404974264	0.005171242348023908
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.031937449300925166	-0.0001488848474686666
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0397260822187508	0.002895607807106293
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.035279831759336334	0.002501028077767531
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.029501342693947996	-0.00022298346102189726
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.024002986751884923	0.0018935338679819669
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.03778271345013441	0.00046647950323963627
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.02792218334442957	0.007167234267589251
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.03059172428073732	0.003652135865064965
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.034435435496446745	0.0029225671395527453
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.021903777211459693	0.0072355463638882345
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.044685211869444984	0.011276362535293405
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0355481433920811	0.00048002670103075573
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0354535480913285	0.00026905988218461907
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.051546377249284986	0.0030249851997137256
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.028587335087624958	-0.0002570598901965315
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.038438516698710276	0.008707249150454732
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.024969941327125184	-0.0024356109822054606
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.04458412086788589	0.012065496326372882
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.04202035050307043	0.007262820352010202
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.014311134136137984	0.0043609285707429946
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.03247272620345325	0.007259734258198813
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.03848411840006291	-0.0008645432933038766
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.039547183904940525	0.005980747005844167
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.03315629066255392	0.007578649139428961
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0164006143112502	0.007670141935264496
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.03299244579696723	0.005515135825619355
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.02943184290433038	0.0020668097348603975
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.03461440138868408	-0.0015529209829365787
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.028625811568823222	0.0034149372643690334
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0391060287876726	0.007318268543962114
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.036602040840453834	-0.0006024980974956851
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.030484003359014022	0.0022036560624081325
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.03254852771873505	0.0026593712292837246
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.02744603778296655	0.0034126101146407795
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.03613215973320384	-0.0019454275770829366
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.03202414486571538	-0.004043403598510631
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.03379550851847999	0.0007081230398631178
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.021820688931094102	0.0017564908056797446
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.02695788518439277	0.0020809664535565986
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.028593433402391136	0.004513478584271091
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.028809238058023864	0.005870293174083274
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.033205022242248756	0.0005123021105801762
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.04090858670754579	-0.0021778531282068414
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.032713800524112685	0.004358619784002649
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.02571787762034649	0.002835236273271091
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.030041631464580085	-0.005706569664588157
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.024305901164666237	-3.5981989249034285e-05
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0186468766553667	0.000991053019725463
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.021445519709176134	-0.0013820011104697105
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.031955263998357665	0.0011337441361245482
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.04426736937535896	0.0012498684886566025
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.03296461576408346	0.005294520105566525
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.018143716243994926	-0.002013305072896321
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.02938149397117487	0.0005910170616096888
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.024105501755742186	0.0004185093868140921
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.025310034551328048	0.0018927247837758898
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.020457909748366233	0.0053807956643217025
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.02056438042308206	0.000999985987476082
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.030279031931669413	0.007615041206637585
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.028587523128538836	0.00532499983312773
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.03706775565378858	-0.003574230498297304
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.029647952053469935	-0.00256090737621828
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0396772349923236	0.001794059698148498
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.02332620592338064	0.0025006542170153967
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.026386336217367617	0.002791550355949912
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.02256132539000487	0.00433814488017803
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.041235160556886516	-0.0007243431366821262
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.040623349816904505	0.007360336962614289
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.02249312365964271	0.008199762422214318
