filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0005214342959133702	0.011027124811137878
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0001371248737423336	0.0022025380748593726
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00037691489625302585	0.0038584394882981154
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0003608550648967308	0.001986865853550346
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0006010925382473508	-0.0033727241099553718
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0003445589384381898	0.004722096857438407
HARPS.2010-04-19T05.33.36.086	2455305.7354	-7.913442981224402e-06	-0.0010057465458467307
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0006881485080728543	0.0020634675704012118
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00047131885169791226	0.0028963288669598963
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00011571877350534787	-0.0045342468503540845
HARPS.2010-04-19T05.36.24.765	2455305.73735	3.571417800644587e-05	0.00968765618331191
HARPS.2010-04-29T06.39.02.850	2455315.78123	-1.3814141986815416e-05	0.02949373123080823
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00020982355609778293	0.017333995311083705
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00013154753876026866	0.01681491541576985
HARPS.2010-04-29T06.40.48.176	2455315.78245	3.0527213458184445e-05	0.011661005060275564
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0002359464067617909	0.013766414862882437
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00033524341339142357	0.00991130134665974
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00037788582100554995	0.012768613765081316
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00024288141294685355	0.01782264439775716
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00034179957014232994	0.013693691257363305
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00013176856367809884	0.016959785316249754
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0005634576720496857	0.0272171090244282
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00033156604034883917	0.014166973663841564
HARPS.2010-04-29T06.45.59.894	2455315.78605	-3.0087060171842744e-05	0.024735152084091272
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0004721426627708134	0.011390903000054853
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00045145511269022376	0.018241822629154747
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0007316960606308985	0.003799935947216948
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0001265089237798688	0.006853241478566696
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00030162191944572227	0.011794143241031119
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00016669258200906388	0.013934291739202687
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0005047480978037635	0.0216878873434434
HARPS.2010-04-29T08.02.31.248	2455315.8392	-3.3585571021567085e-05	0.013567147340206032
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0004692139375592408	0.016127435595340467
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0004749488402201012	0.005325646330282763
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010302917952924727	0.013093953687302928
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0005369628178981379	-0.0007340327159084392
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00014600753093075823	0.020069556194124427
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00035268896265227596	0.012078975830001726
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0004910884515163128	0.026588397712630996
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00047620850921893654	-0.0081030801375781
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0001744439545585803	-0.0020975837157507504
HARPS.2010-04-29T09.45.56.396	2455315.91102	-8.51151935431086e-05	0.02523089335771911
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0001201504303082841	0.015462813483366089
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00018622870900609288	0.016862119243476914
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00015613107034657164	0.028882365220082473
HARPS.2010-04-29T09.51.08.364	2455315.91463	9.642390273670496e-06	0.01737806912375106
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0006863696454342055	0.024193149081767285
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0003426243331601537	0.015954609893265803
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0004026302992279107	0.01359694459012406
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0001834421170189635	0.006940925202435055
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00035908422996493476	0.02856997549698359
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00016416869490053711	0.02057943070680268
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00019923510054185902	0.019870951818954374
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00038861843702691625	0.022855312424838736
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0003201671718307532	0.023693434554067583
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0005679305737189191	0.012264132104756964
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0007980626281097826	0.005465789303959245
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0005098792592268665	0.0021384582110661743
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00017401897807626547	0.004857046090470218
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0005613692544759135	0.021804681467006426
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	3.083244488115965e-05	0.011972851174773202
HARPS.2010-05-04T02.03.26.751	2455320.58995	-1.9477540719100995e-05	0.017938116059616815
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00019736521454467374	0.027370856732214066
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005189959069894446	0.017745969505063464
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00047746302528241876	0.016170332928044373
HARPS.2010-05-04T02.06.02.809	2455320.59176	1.4159259465891307e-05	0.013155403025978174
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00021578732103712183	0.013988995339001331
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0003594888912440315	0.011358417064037951
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00019163430538750282	0.023341330373737312
HARPS.2010-05-04T02.11.14.766	2455320.59537	1.478251530458972e-05	0.010039808588345522
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00015196003360242607	0.015731909804040822
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005254614831915474	0.012769064179892098
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0003089537576938092	0.010604518214636705
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00018283930379682845	0.015625158122913096
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00018871660464392273	0.001286996763902648
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0003763957082650204	0.012973185863232928
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0002957358931585852	0.007132669341521458
HARPS.2010-05-04T02.18.10.770	2455320.60018	-8.667143375924725e-05	0.01312424648296695
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008037417908577768	0.016209731395828708
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0003405484321691741	0.012406842124656592
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006038833379879963	0.009160791612073726
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	2.5429705260643485e-05	0.0005473094845512838
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0005166176984131159	0.0048279369216645
HARPS.2010-05-04T02.23.22.778	2455320.6038	4.875435752801376e-05	0.003278336708585572
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00045660148207198823	0.020139626431622704
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0003063443475383136	0.012799774201536218
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00028493940017674374	0.0034832464238830907
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00018155455262358855	0.006272571114525838
HARPS.2010-05-04T04.05.49.775	2455320.67488	-7.493316561147628e-05	0.013942163604847124
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00012450218453921764	0.0006151524740430903
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00044582377275630456	0.012805966307826933
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00029133012731289223	0.01038666191756854
HARPS.2010-05-04T04.08.37.764	2455320.67683	-2.9649427112539205e-05	0.013204745691767328
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0002624113912293965	0.00843553067570535
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00027940867196529805	0.017846925060018615
HARPS.2010-05-04T04.10.43.801	2455320.67829	7.876364974517127e-05	0.012166822334144012
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0006078384919356192	0.008646390153003614
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0003180633077252959	0.009532554855858133
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00012434269062044836	0.011489876763197904
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0002910230531381406	0.002236307683304295
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00022473449405962563	0.010541122509124423
HARPS.2010-05-04T04.14.56.825	2455320.68122	-5.0770237071260216e-05	0.011856082262206025
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00039259840097100203	0.006260031972054492
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00024271458545194503	0.0068205313459479555
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0001752517026501893	0.012858250305429086
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004626749770180535	0.006802437252559357
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00032546408080954924	0.003618800060094962
HARPS.2010-05-04T04.19.08.170	2455320.68413	-4.550281923888276e-05	0.007916108982821912
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0006178960295628413	0.014520150886124572
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000276460946441177	0.009899962516352945
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00023136210142723473	0.0075429886252987854
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006631197605060929	0.010540687525357417
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00019706753194888638	0.007114858189284035
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.000308524188221185	0.011290460254469448
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00044710928376496785	0.004156466577165729
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00014550357786758764	0.019433730432245944
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00023954414037451345	0.013176212703041257
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00034658978098276426	0.015800862008099936
HARPS.2010-05-04T04.26.47.655	2455320.68945	8.547133967397191e-05	0.002831423423430013
HARPS.2010-05-04T05.30.05.771	2455320.7334	5.372964200892849e-05	0.009101792086164462
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0002039977754475369	0.00962134482554966
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00016689889940788558	0.004844338597503661
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004171647832389706	0.009847226870327686
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0004290991972499227	0.017897583808945683
HARPS.2010-05-04T05.32.53.821	2455320.73535	1.9032063193933203e-05	0.004442346301207656
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00021913055758274912	0.009762625620880927
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0002940009738302291	0.007290106345666736
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00012046620444148144	0.00925567120652715
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00021367891769993899	0.01816584338192284
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0005598836787720665	0.005723383024770157
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0005272933476171596	0.009050741121867323
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0005603280061985938	0.0065818386514348015
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000173334103766032	0.014257831494914441
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0003516963960731565	0.02832554873610904
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0001748239055137296	-0.0005540644879571399
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00011502907472065509	0.016291411034672687
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00022058851695402098	0.020749876410082413
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0002578674496382602	0.009911161657850664
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00018650637303644518	0.010405084927426977
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00018816267620911693	0.0234833593785847
HARPS.2010-05-05T02.15.33.642	2455321.59833	7.008066039699801e-05	1.2210744689156172e-05
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0003083890656256798	0.015576326915513916
HARPS.2010-05-05T02.17.38.579	2455321.59978	-3.511244644041056e-05	0.015780674214288304
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0001018368227805892	0.015848671120235913
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0001458797903579964	0.016172018797983356
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00022940557422679805	0.023594225809974834
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00023538920456181724	0.017384512304614352
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00043372164583559207	0.007952092950136436
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0005335815004607401	0.010497397480274229
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0003573083699686684	0.006887477421139265
HARPS.2010-05-05T02.23.14.238	2455321.60367	7.683015830585304e-05	0.0068462268353041145
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0004769738025477617	0.01796991698205974
HARPS.2010-05-05T02.24.37.653	2455321.60463	1.943897269433769e-06	0.016349220686723065
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0003648787284051678	0.016618406572212363
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00032701479297037457	0.014792580558648516
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0006225139902941958	0.008210113759823723
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00013440452096145637	0.018096118822189533
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00011236962900644936	0.013961190869920426
HARPS.2010-05-05T02.28.49.547	2455321.60754	6.996027766136093e-05	0.010898436233125586
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0002501578834117115	0.015001043718048002
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00012413068918972687	0.014975355096021659
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00018988859319882083	0.010686224589647075
HARPS.2010-05-05T03.54.35.288	2455321.6671	-6.680800964169367e-05	0.0076798237947171
HARPS.2010-05-05T03.55.17.201	2455321.66759	3.6416176534767055e-05	0.016485031125308747
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0002980953303419835	0.020375892411997554
HARPS.2010-05-05T03.56.41.095	2455321.66856	9.801603251459741e-05	0.019368574656288606
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005392905597749097	0.01677925704336447
HARPS.2010-05-05T03.58.04.560	2455321.66952	-4.569676246060409e-05	0.02724642449357728
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00011343119299131988	0.019332687526765313
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0003738607409341948	0.006563299448268278
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00028510510443928054	0.008622137865057722
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00017802428384072356	0.009175103220205538
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	7.101211576863507e-05	0.012059529346743036
HARPS.2010-05-05T04.02.58.537	2455321.67293	-9.180364792524743e-05	0.014587006608842601
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0001343167056933254	0.010792583169244363
HARPS.2010-05-05T04.04.22.572	2455321.6739	2.9355091279135576e-05	-9.773832458637166e-05
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00029703927996685935	0.010104210871772157
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00022039909949656783	0.017337523112587294
HARPS.2010-05-05T04.06.27.179	2455321.67534	8.187375829656492e-06	0.0066528622377473035
HARPS.2010-05-05T04.07.08.531	2455321.67582	7.193990240290031e-06	0.01695977809831173
HARPS.2010-05-05T04.07.50.554	2455321.67631	-9.685643533022529e-05	0.005803752098903603
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00039132562236683893	0.014750281668674758
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00021994813482571735	0.012076100310189353
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00022382150188596483	0.011754535410954392
HARPS.2010-05-05T05.21.35.575	2455321.72752	-4.7643668478251646e-05	0.004172317483342125
HARPS.2010-05-05T05.22.17.576	2455321.72801	4.101317830896476e-06	0.009609874048875255
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0004391223612149357	0.0083181618469097
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0003328595947204726	0.014670360100490942
HARPS.2010-05-05T05.25.05.536	2455321.72995	-5.639151806320117e-05	0.010152751641186342
HARPS.2010-05-05T05.25.47.169	2455321.73044	9.274621574638015e-05	0.009161971373770728
HARPS.2010-05-05T05.27.11.583	2455321.73141	-9.073787229667671e-05	0.01955175320147773
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.000378252158254833	0.005321233915257961
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00037246047696773497	0.006678556780002953
HARPS.2010-05-05T05.29.17.160	2455321.73287	6.071190960510258e-05	0.015650931136870105
HARPS.2010-05-05T05.29.59.173	2455321.73336	-4.1784696797793386e-05	-0.0021157828169107162
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00034951271529241835	0.012872658360875144
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0003413234585270857	0.005745166940961388
HARPS.2010-05-05T05.32.04.169	2455321.7348	-8.912502151255244e-05	0.012970084837274687
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0001264238639720506	0.01194607547404769
HARPS.2010-05-05T05.33.28.684	2455321.73577	-1.2540508642559041e-05	0.00967947538593783
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00034064595543969713	0.008578586660584309
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0002077886718827242	0.0068652716559369775
HARPS.2010-05-05T05.35.34.621	2455321.73723	-2.9743310448260763e-05	0.01098189299059138
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0002273843254868932	0.01636549705340451
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00018391259968813031	0.026495362094239416
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0005262558611363027	0.018035626640966695
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0003495500631534329	0.017247407334784803
HARPS.2010-05-06T02.02.55.755	2455322.58958	-9.888830616057547e-05	0.00020896637695688725
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00022553977241452397	0.0148212759010522
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000287378170658024	0.025200461606220137
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0005160859624613396	0.008467474860657909
HARPS.2010-05-06T02.05.42.215	2455322.59151	-3.484568729027775e-05	0.022788753258205285
HARPS.2010-05-06T02.06.24.588	2455322.59199	-6.554157499659371e-06	0.013433868783290892
HARPS.2010-05-06T02.07.06.600	2455322.59248	-3.8280424273058864e-05	0.01527372985498665
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00017985640338488641	0.012562564411694899
HARPS.2010-05-06T02.08.30.535	2455322.59345	6.648259068202881e-05	0.012482807204423296
