filename	bjd	ew	asym	
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.002867435171702159	0.02102384809107405
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001317348867494632	0.020600637160251734
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0037370165558275165	0.02705757739346848
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0027601126481031912	0.010584092008535828
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.002681511813715071	0.02895910297131543
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0024864062069451668	0.02588333589289693
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.003196134146984561	0.028378689295870174
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0030587652100045764	0.020414126002037403
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0016668292299199952	0.015519859734935082
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0015215581300096178	0.012389407921183482
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.002446829451637012	0.02087547994387373
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.002107359278431527	0.015114422313463383
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0025090299380393045	0.017916803464004705
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0023439478451105253	0.029635347544203272
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.002418237921018198	0.030622167639508646
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00166796213493371	0.021814386445955236
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.002129671796205447	0.027150414297471226
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001942009926336393	0.025567189683855518
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0025573133433349354	0.031607723118397546
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.001657394441946762	0.029390953772967632
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.001969676731147874	0.013004609749302398
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.002203948707056126	0.0074997179631943744
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001748439008135139	0.025369409746751392
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0020640582557364664	0.03352830754911551
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0022862673560573336	0.024222518559904538
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0019500745504569233	0.019708158624434757
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002246695903455113	0.0322472894197281
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.001882555062911319	0.015794494259063097
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.002519235369954954	0.015421837172960418
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0018569775674584627	0.01794343213810423
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0017975192239082028	0.01619112500882558
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0024503563189971294	0.024423099569091722
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0013015337768476564	0.027344724088654848
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0023938620018177526	0.021477272143059833
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0016939007245574287	0.021591490937850066
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0011497189928844423	0.026113289376926474
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0018904305456658587	0.03661395455279304
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0008985143088791285	0.023393155864279258
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0020204595820179226	0.021897385719615414
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.002485164969357276	0.020329489946058876
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.002214307916690685	0.021623906604279597
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0018429641701345186	0.025817754748592825
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0021738735756030615	0.04179452304790365
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0018025023234898765	0.02539822180862783
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.002628927280013741	0.02880957876993584
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0012283000297876273	0.014277581800304695
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0014514905913338653	0.010607148574316438
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0021331108716156994	0.02019145077072304
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0017367687681327955	0.015713068743695713
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.001351423322560023	0.012864827818856117
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0012663781151360514	0.02773736599193355
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0026471056971967004	0.021579242498400264
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0020761279514886007	0.01785110795306233
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.001698936052579063	0.031103935642913805
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0021230847596807045	0.01822748613809777
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0016955174674430555	0.029480690952510158
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001529435248916644	0.027179414416096837
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00219629412337992	0.027772622290036297
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0019407397576587074	0.027062045939043267
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0017822055751949262	0.014154844393035049
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0025463584513685696	0.03657893998675421
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00105450864578551	0.016984872502476156
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0011324259965943368	0.012429902332823817
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0013726664017302728	0.02057146907902152
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.002115414552297497	0.03293075872312512
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0014621361204501207	0.017895723468239533
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0014737245043797594	0.03193577884238108
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0017127193031227993	0.020727008988399298
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0016600453833141978	0.03325967576594957
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0010430830876658405	0.010380070728965629
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008304008785105887	0.010618763969445277
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.001710691262204947	0.022986152607799903
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009939422683581068	0.020414602893667144
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0001316355599373617	0.008926932780771057
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0017739998865398002	0.02756877254908363
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.001666464766031423	0.022148618135172438
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0010926282542662606	0.020777414119580673
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.001974863177205477	0.03419967715332817
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0024747153899845067	0.024607333187639302
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.001981293071491542	0.02707357786229636
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0016856720447496927	0.02430997068891272
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007317083595827859	0.015307536872262939
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001414432332067427	0.017485229270792102
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00026172020078642417	0.0206326606787971
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0016246451717299522	0.021226009840602966
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0015166820279062868	0.015391126694329293
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003666384757276765	0.017492387842929835
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0014097560241096198	0.031868117447252375
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0020767555837410043	0.01196429770994345
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0018890028040309953	0.031218898496698566
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0018438675120371509	0.026509959210525347
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011923487957417778	0.023710558420711347
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001809245162925131	0.021856246940651802
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0018800028080282452	0.02344974051319615
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0012556368206247484	0.0186070284990969
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0023962726074153815	0.027074022951852905
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001290215179328092	0.01852974848523914
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007271788037227538	0.03081611334035006
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003912661457846995	0.021149108589641807
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009358835955751326	0.020192437742213576
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0017708350400150994	0.005057467979287855
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007087297574128549	0.007786781889891348
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007561009775594685	0.011899251677069289
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004133773814253018	0.00893797566195198
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00022381137965918595	0.014910419189135382
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0017321941795101368	0.016022766682020517
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0014050608311729049	0.02279956115020987
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0011521993031706535	0.021838309773306808
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0016689745769978362	0.021386027913384176
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003005339145056221	0.006604824226433381
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004781334802455809	0.008086982588970448
HARPS.2010-04-04T05.31.50.707	2455290.73349	4.87147451483506e-05	0.011877883156581115
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008279729351545607	0.015451106897184985
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004499913998678403	0.013376980317574505
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0014930919591335263	0.0351736763406445
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.001063025446214129	0.009441607277862918
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0002577159929379277	-0.0026353577899245195
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001249182861352181	0.006632010495380536
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0013043168143937103	0.011501054290893542
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0017057156575464205	0.026021370089199136
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009635937726879675	0.02197737137490563
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.002357252988429794	0.026058487709988087
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002586635395046026	0.015190888713261574
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011053272102335683	0.015406862353011919
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001463482617356446	0.026777234572353814
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002639742175086646	0.021389267126455946
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0022949285067631734	0.024703060610085537
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00037170665456594227	-0.0006324698870019407
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002023414524579344	0.01767859969233565
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003022261920681537	0.02198367743744567
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.002742518911515431	0.032662351157171976
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.003108589014446992	0.032883919805958506
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008374804496537935	0.02400869519430504
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0010527484277563122	0.034110825327450245
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0015101206171342823	0.018187373593390843
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010523670821785778	0.03735603884891514
HARPS.2010-04-04T09.32.04.159	2455290.90033	-7.769951180131434e-05	0.014662354044592929
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015902163445053127	0.030789252574162873
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0012573296568170824	0.008483388557940286
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0009840134257840117	0.00510462959381619
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008108602208308064	0.006243970034010671
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0017740888558003718	0.018836461909272018
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00015622741285329747	0.009850926224268641
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0012360707180897657	0.01682827174493018
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006510555330742976	0.005788170841346751
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0016467252842436518	0.0133706748744149
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005045022103097294	0.03451089389124462
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0010607615260132134	0.013147275391138358
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006541613537965895	0.014377624615399154
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0010271725021547729	0.02100405439257469
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0001545582070710407	0.01973104586503127
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.001536249501192093	0.010919194852046843
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00021895926394891257	0.008059890318876994
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001623308240687465	0.02315924261806168
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0009807137250175688	0.00457574881053846
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.000780503834418168	0.004098986392784942
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0022710995083184355	-0.0025899880257012065
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.001330297530330057	0.00834862998344632
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.001031588921794531	0.021219859561542043
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0015889588683352352	0.002374752322414686
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008089723455738343	0.01714894151221802
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0018088287827705215	0.015238700915652492
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0013611535308130631	0.020512714237972407
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0006367874335661902	0.02838295316704076
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0011783417480177825	0.017534907523027554
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0015305928717569079	0.012792478576818533
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00044995027742671676	0.015684059828272368
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008217682914530313	-0.01589710691965618
HARPS.2010-04-06T02.54.03.569	2455292.62402	-8.689106681421497e-05	0.005693501358897013
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00026087298854797253	0.008259000068847389
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007055878741576097	0.007949439701786964
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0005790989284532284	0.017414517038096933
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001915925053423497	0.02187246267950671
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008412918193605904	0.0008530206667279883
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0010693119120131036	-0.02445705354223593
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0013658372975049915	0.014579205657906713
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0026011474990266055	-0.007233750470411637
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00040602359470599125	-0.02465125340455221
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0016111778711948865	8.198453819219242e-05
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0019599955307780213	0.008709987185395507
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00011209442775021005	-0.005698571960283005
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007651259304809217	-0.004315454169530941
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007283091948673593	0.02316188045276335
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009761959362247095	0.0035473330623286836
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0009856899107627299	-0.016740065480320143
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001483879226391121	0.018718398140874726
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0019158300450821436	0.00941158822800825
HARPS.2010-04-06T05.43.41.679	2455292.74182	7.387300232992124e-05	0.021219228526670797
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007759373468651216	0.013078985095455131
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0018705855348623505	0.023251990128764555
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008113195954168137	0.0016056090083058638
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00016509369091432396	-0.024343815227809262
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0034028090807867984	0.0026488566074047704
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004870705151323596	0.019330861373278663
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009891884804241993	0.01051208785868707
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0014830894371354682	0.018843372336346143
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004778300042870678	0.013310857758635608
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0008430327042348385	0.012840227807506821
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00011688476916450802	0.004833221332570359
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005943542974313537	0.023470431300318007
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00030176030511897174	0.00538543243654277
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005764313852389649	0.0213037290274819
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0012690977447762722	0.01956922979175002
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0011597843874899144	0.024040541670510618
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0019703646187545013	0.002843730956456403
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0008747147749576937	-0.001887116195243399
HARPS.2010-04-06T07.50.00.689	2455292.82955	3.973859865043e-05	-0.0005300870750077902
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003114319515428003	0.0025280156827999223
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00029530686692359856	0.008063621305226198
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00041168625463253107	0.007430688620285508
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00023067299323128033	0.00020219824977685263
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.000574472803242291	0.006251004144110506
HARPS.2010-04-07T02.52.00.636	2455293.62264	6.530005268341398e-05	-0.0064696259930030475
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.00038438509816634533	0.009596377634915498
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0001129607796530829	0.002218769907281981
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.0010372464191397074	0.005363955795720798
