filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002131070923245225	0.00269473180319435
HARPS.2010-04-01T05.53.07.304	2455287.74811	7.83399877147762e-05	0.002607709117546153
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000534808102226218	0.0036453027377262304
HARPS.2010-04-01T05.54.31.349	2455287.74908	-7.155946696052852e-05	0.004787569264770419
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00010442545149223188	0.007388909723044956
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003064334333517458	0.0037184378694877784
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0004049034338188187	0.00395934139153431
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00020428480098187972	0.003738464946093978
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005639356813690652	0.007576291057454387
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0002335090967036214	0.0023418245214565925
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005949484029872432	0.004113343562017313
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0010183834316485163	0.008555032825733444
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00043424560836024693	0.004322940797285235
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00044407791615895786	0.006012660111479051
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005494839496004581	0.0029945646767491896
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002632747286586406	0.007717847378052034
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00033628298848204847	0.004232484106769574
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003923772513229386	0.003824341171726031
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0009346581863607637	-0.000766579123851141
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0008912101700511636	0.0031470170332094094
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00018009938614352012	-0.0034191909201591875
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0009551913924414587	0.005668187428364946
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0006139352000959124	0.0023257846545247096
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0007385817246056209	0.001657724502937441
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005503154478525748	0.002792009969305509
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0002361596573816682	0.0007565284291800589
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.001199892863538297	0.0012672612399353689
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008024823395155513	-0.001695248702152763
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004799456867417086	0.00042876662264290655
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004804399663111967	-0.0015453191410771394
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0011116809088525974	-0.0034373428310409126
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0009137810758350209	0.002995083811736632
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005019865772860265	0.0011655103427304914
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00068131722177407	0.0035168829677760804
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00029435773657735063	0.005104981138125186
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0009203283640050396	0.00193469344692343
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006569352866377516	0.006014769898648908
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0014699863597992244	0.006235723268417814
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0008442699795024513	0.000884753062798449
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0012146055031570923	0.0024887696067940057
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0011869846667591608	0.0020189787301108097
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0013948596327074951	0.00529786744758276
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0009498305840720167	0.004192533371021212
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0010743498945475917	0.0004971389072894183
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0008254543467291619	0.0032130526117372105
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005834428682414658	-0.002954826680695577
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.001152760059905751	-7.601965282999501e-05
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0012337419200413016	-5.704299224873477e-05
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003350488241911663	-0.002006209717814511
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008924756247142104	0.004225018150346815
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0008167408423386884	-0.003477995321564342
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0007419246989011777	-0.0006971809253045747
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001230840171546697	0.002708452358305191
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0012987595983372075	0.0005527929610785742
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0010642806000759654	-0.0015185129435086875
HARPS.2010-04-02T07.39.00.444	2455288.8217	6.101995515351386e-05	-0.0014950021445823136
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003696910421274636	0.0003417704778734265
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0010318202206728265	0.0034790369261693543
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.001142991211756805	0.00021330630127791572
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0010386135927854243	0.0015586206856307294
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.000757309699249137	0.005361331667063096
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00042965397931604834	-2.4938738216850886e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0011586347798525243	0.005051053211495349
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0008694515326376087	0.0011953761617876646
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006131042237838858	0.004420594688722912
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0012264594374612019	0.006385036096050678
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000578702845954923	0.00564173197550677
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0013025435085794665	0.0009556147891063294
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0011246677831466257	-0.00311880699435918
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005722515021792592	0.006916821651701821
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0009043504339676542	0.00288659453066642
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004979326641457031	0.0024534934502348227
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008090984914395218	0.006471149116971664
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0010609471272810887	-0.001721971214058815
HARPS.2010-04-03T07.01.14.513	2455289.79552	7.287210051289861e-05	0.00307194515970155
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0001875370104482186	8.287411824414725e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00042556831003579546	0.0016938688777560218
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00048612127342118126	-0.0016928453466040772
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0009458184887069023	0.005222504725149957
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0014410451947103212	-0.00018802066749379343
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00033178624613905156	-0.00017736246304000947
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0009649983832821482	0.0007916539487206053
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00045936309245829657	0.0028505291163185564
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0013081356402313454	-0.004124364963441818
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005777980274318466	0.0003447503275788577
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0008935057506320704	-0.0011801398555126852
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000212667631295711	0.0030834509645768504
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00046327037767655225	0.002141162304712396
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00036644919544063115	0.002156310594461197
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0006797825450908192	0.00011569197968974709
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007893854199911838	0.002362086022986265
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00041022442158544645	0.0024854498308789497
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0008556364739316949	0.002827301229703205
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0012441989272902324	0.005020929555508924
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005305045583995751	0.0029721127185368124
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004700562716085944	5.11313462037144e-05
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00012560103838358844	-0.004820129832960318
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009563357154904894	0.002376028569596844
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006749194854971739	0.0018286306997288282
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0003947240365082327	0.0043832149818758825
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0018070672708265737	0.000746563723995286
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0016648233497543626	0.0010852512793685376
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0015524465732805574	0.005298935763816903
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0004913492921292407	-0.00020469650008503315
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0007931797203160257	0.0021695660101506142
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005078069603103285	0.0025801871547006527
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0015940766839870192	0.0017303551160789965
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0009063744212856525	0.001777896282189051
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0001999047161767336	0.005928428711820644
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.001224954267247269	-0.000355162068241599
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005921746468612574	-0.0008448866079246997
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00024917814593231253	-0.006525288830972031
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0012158352082250615	0.0009563456100755152
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00014495696339230556	0.0021233113026600803
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0011993770730051852	0.002127404833648261
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0007433459434112817	0.00782352357543592
HARPS.2010-04-04T05.33.15.122	2455290.73447	1.1819246679118836e-05	-0.0001406934620564737
HARPS.2010-04-04T05.34.39.417	2455290.73545	7.181087016197757e-05	-0.00229473726011431
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0018230954393270392	0.0032026955642224797
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0008217139983012639	-0.0004736623012949748
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00046617260189327935	0.003949622516086215
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0007022199660776093	-0.004945618793107287
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0006521338026005878	-0.0035400008756536483
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00105245433054127	0.0003514794383718822
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.001249482013866255	-0.002746046957547321
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0013287378946783336	-0.0005377318904656869
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005847032533746016	-0.00011235753205074417
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0010220672651824996	0.002288838823768069
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007024870607653433	0.005278791370610714
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004658218006274692	-0.00283740754191375
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0010728454674297147	0.002869542907402378
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	6.805354196971007e-05	0.0015770054781182319
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006143037311243798	0.002199756547224263
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0009730090867741745	-0.0016058745209762693
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006035443349322189	0.0046142615905315765
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0006728438801226064	-0.0017074490512550833
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0008818445851408787	0.00795716235791677
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0013532882952185545	-0.0006702664712646689
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0008929969066007416	0.003904064210691005
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000762860737775427	0.0017724870093928091
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007619785900048267	0.004283476341467529
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0013795528246775676	0.0008445306149660325
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003255328850021255	0.005308467096737934
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006818799651938794	0.005115805745411817
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00020867596376711173	0.007138598529537354
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003089231185971511	0.0021846869778298084
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002510381446125961	0.0012634956399956154
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009291019715216228	0.00037742647635374826
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0005626224397209882	-0.0025605528245478126
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0009613237116270158	6.376015532127965e-05
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0010484387284549245	-0.00018189243006117017
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004791896007804849	-0.002107365489738444
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00016534554188426203	-0.0024448197988530262
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.000840584143850168	0.0003165164782366059
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00036017396414661957	0.004743361836990867
HARPS.2010-04-05T03.22.13.682	2455291.64353	-2.0976580877769293e-05	-0.0003395156194242466
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00032430836074734534	0.0033776235826146195
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007395309777251256	0.002626519258141724
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007456665046851699	-3.988942245958249e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	3.5858077893690306e-05	0.005725470734329718
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00023026573814422104	0.000721278111951773
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00035813377979919365	0.0032592640410521456
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00029207601110476213	0.0006505952245483559
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003989747848312376	0.0024042186778843178
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0013811041923199444	0.005669148984158046
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004524036687461251	-0.0045104789411243296
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.001443207271271731	0.0026571134686342868
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0010225500212307178	-0.0002857795295716503
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00029827903231080776	4.0575378911444915e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0001823362956789268	0.0011865599973927
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00025466854026891033	-0.00031035667814849344
HARPS.2010-04-06T02.54.03.569	2455292.62402	-9.098302149939683e-06	0.003826591458861661
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005040494396535088	0.0020605329172701525
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007226565766585458	0.004014346487113851
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0001460929112039487	0.00324985485267848
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0001902955714504324	0.008965802656624833
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0009714158207145886	0.008847416737840064
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000591617873651181	0.006776297669309539
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0007245697003052919	0.0011455557187125542
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0011491845113322438	0.0014901027775015008
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.000582330199173196	-0.00747319366303556
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0007128957333004407	0.0032320909876548676
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00011796579665314952	0.008635568337446498
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0003821728833777102	0.0014651233451301593
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00012942197392297746	0.0047477230748073085
HARPS.2010-04-06T05.40.11.536	2455292.73939	-5.435699744005986e-06	0.006416657986029417
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005637699499472137	0.0027294897721084066
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000643727670867552	0.00076109571097982
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002479228690940271	0.0013370019705412073
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00019436961564731084	0.005485789809254515
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002999263591969763	0.005661632970474617
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0003380528734979604	0.003701085035619167
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0002703273888571068	0.008257885733589099
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0003243803942476955	0.007982403563318696
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0013642229324131346	0.007157753663373789
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.001290263018682477	-0.00048112400650990317
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005457531921049738	-0.0013831016413299313
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0005900349069299866	-0.007841762757094473
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003959023796549503	-0.0013635272943373078
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005193121587034347	0.003311609497720691
HARPS.2010-04-06T07.43.42.586	2455292.82517	-6.298712716192431e-05	-0.001102637831408737
HARPS.2010-04-06T07.44.24.518	2455292.82566	1.7442617523629837e-05	0.005524655508285514
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004930433199533282	0.0015548390865474104
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00021864547369239784	0.006371646828035593
HARPS.2010-04-06T07.46.30.496	2455292.82712	2.627847290512329e-06	0.002272992161393428
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004992178567789328	-0.0009631850496776284
HARPS.2010-04-06T07.47.53.640	2455292.82808	8.533293092737761e-05	0.0007985656031275212
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00012614354421280479	0.003530064408789224
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005715976312146438	-0.00028115415351570583
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007190460719138995	0.0008101951817761632
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	8.985776864436417e-05	-0.002183956750981042
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00028078129684811626	-0.005750191903142632
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0005925761708180101	0.000254718010005095
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0007407260739398746	0.0008155210280684777
