filename	bjd	ew	asym	
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0009275910210188328	3.140976254656369e-05
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0009304434938911422	0.002166983048278892
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.000899279312161084	0.0008719212782506425
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.000606075316642469	-0.0037955113729030154
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0010180245969895953	0.002056902063142574
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.002207905698478531	0.00441539173055483
HARPS.2010-04-29T09.44.12.390	2455315.90982	-4.6425675025578616e-05	0.0014477741254714793
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0002885400745854979	0.0006026013795115137
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00035176887017821976	-0.0032340967817776622
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0007367915477319527	-0.00020420269486887133
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0009524818669711038	0.00533719759430018
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0003890538888239828	0.0010412964595312157
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.000905997669187405	0.0061397537763134835
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00040756010181311307	0.002468032639781348
HARPS.2010-04-29T09.51.08.364	2455315.91463	9.964922421979889e-05	0.00626904552006291
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00033836940096611923	0.004812476262761711
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0007385732656785038	0.002489699760630071
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00012445144701121657	0.006599218646128113
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0013889031072413995	0.004125902720328534
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00012349440460427674	0.005214348151929449
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0004860730949229665	0.002657209188697607
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.000600067133572506	0.005307074960866021
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00026005571084608504	0.004753644788796918
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0010675628682570379	0.0013574513548647582
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.000769517671870903	0.0032677852741666014
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00018328810264233998	0.003547346989597022
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010716562584072407	0.0027371722463295223
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.001016741033589914	0.005232037551292201
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00023636971133694846	0.004707277571327273
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005256522708854486	0.0052933542599533645
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00104600663580728	0.004874621211842345
HARPS.2010-05-04T02.05.10.756	2455320.59116	-6.391035297585288e-05	0.0022626308218235414
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0002733837583641539	0.004453260238330481
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0006835954740388758	0.005705289661519175
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00012222495926090925	0.0035178940969987638
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0004529950863610498	0.004345120491615284
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00012545667623781667	0.006396603515086641
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.001147156263167693	0.0031530312744673106
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00048545897824968235	0.0054978715530841216
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0010299876214581298	0.00568832795749219
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0013254778681985478	0.005313362192693294
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.001327140164291368	0.004584460676571589
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006954907450024923	0.00740914672977
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0009425692232372659	0.0046913568252284765
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.001107147545073161	0.004151139348199884
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0020609816477508156	0.00624642853564894
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0005811281404351323	0.005583176457242933
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0009550776792808901	0.004320245317598226
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0013562708110866828	0.004907300058355379
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.001188145756090429	0.005508268228783475
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0010393875163933412	0.0026287899586288077
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0013076847639624813	0.004734040007546625
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0007353799289735659	0.0053336835062259835
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0008483559767454155	0.003335004483546622
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0012968156658876647	0.0035437259649014896
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0012629001650941716	0.0076168805240197646
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00013062431665156616	0.004190078574472622
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0011120576179556856	0.0051454200290980134
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.001277337121263944	0.005906348252712412
HARPS.2010-05-04T04.07.13.399	2455320.67586	-7.189304677652751e-05	0.003074886494071394
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.001106858954948202	0.0068476954353134944
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0008422334136032757	0.002818193243340872
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00011192567064151966	0.00606091797534225
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0009659907859497215	0.005340665978504355
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0009236486998727623	0.0068269577417072735
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0012548762420246235	0.004580743068896553
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0006811346607898974	0.006038491730177009
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0016826343112909515	0.0018650932642210183
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0013911521917394961	0.0034412981829947675
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0015394827262909061	0.003168974895998211
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0012020016777509657	0.002981509021764417
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006897030465124329	0.005676173508544435
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0009095392823588702	0.004976158805191977
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.000803487854601861	0.0032676848055482877
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0010212109304168784	0.004808722301269941
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0012538217973152488	0.002542631044310628
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0006945649565999097	0.004843582644628919
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0008960174562866621	0.00328461620985121
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000815042051991767	0.005103895532889924
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0012782084919854661	0.005266191923482544
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0008595721626082752	0.005029223793607374
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0006420625370617487	0.0018362677231472668
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001237455810193802	0.004778013691000393
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0014187776994526668	0.006419194184470789
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005619707618182483	0.005600168374750636
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0002045253976009822	0.010298442502831406
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0009848329275695283	0.007264642929492138
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00045086139998240434	0.007554099073209919
HARPS.2010-05-04T05.30.05.771	2455320.7334	8.200782329265678e-05	0.0025967778183810797
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0008710324981992319	0.003842094895112891
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0008480632852316669	0.006670255898511779
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0012706495685577495	0.005791435326622851
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0015262044085811695	0.007242509608896719
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0005299376792230823	0.00531502423543273
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0015426852535375345	0.0031294502736096685
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0015858368201823504	0.0016204407804051302
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0011096312861360953	0.003521748808119618
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0012092918008383873	0.0031621451354237884
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0009355921053245423	0.005747247927988641
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0005963436054955833	0.0029117714941677697
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0007593120578674415	0.0024726785687206876
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007487304592955333	0.006935884417245242
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00017469712503006022	0.006176980641047325
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0010380264423775424	0.008439785046650217
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0008401050959558342	0.009022383019852809
HARPS.2010-05-05T02.12.45.473	2455321.59638	-9.261735340660267e-05	0.005452027705294515
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00042958173112511277	0.004493870812470324
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0001858430617856595	0.006314224719065398
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0005797324026856552	0.006800849777996665
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0006224527040424612	0.00834750165755127
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0001736828926378708	0.006627645175752983
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00012490163249033928	0.00618975194298077
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00019023838740585887	0.005342311283792478
HARPS.2010-05-05T02.18.20.611	2455321.60026	5.736343107178263e-05	0.009358883106425298
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0002655758171401565	0.0053143731213129985
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00018465389926151297	0.005587741526332679
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0003807243504356332	0.0072193255879593465
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00016512146768376702	0.006314508227104554
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0008884510124120012	0.00593243059092563
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0006012535132640433	0.004040059101129145
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.001302871410201776	0.00642778357195084
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005382725033110529	0.004751997419608189
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00030079076785634936	0.0048469431217675885
HARPS.2010-05-05T02.26.01.587	2455321.6056	5.175062741161228e-06	0.005051848080358079
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00022218041428724602	0.008502980497773427
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0005690987397107027	0.006667498963501051
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009876699323299926	0.00432868867075531
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0002624893673248353	0.005021476809971781
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00065753320327968	0.006338231398392624
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004782803500077475	0.008294734191346853
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0007287642315877405	0.0038755260449753193
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0001933485622427699	0.007067485327357237
HARPS.2010-05-05T03.55.17.201	2455321.66759	7.473337144069609e-05	0.0056296349425872805
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0004946123233285665	0.0022690995514665913
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0007734989418611542	0.0077738069928743325
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0009879774420281343	0.005447179055380835
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0004717192391425952	0.008716553124801352
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0006122441332112607	0.005636780436813704
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00014123948563477245	0.004782121872685896
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00018595679773975257	0.008446108559972743
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0009159625595537407	0.006327607682455105
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00017847108820786422	0.006367239196226504
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00021381242724167045	0.0062809819756450835
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00012339324983259687	0.008728367123664094
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.000282357774847167	0.005215711128945921
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0007464621770363299	0.00417466517702747
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00012503887496223513	0.008082359615332657
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00043024259999241833	0.012085798865439812
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.000532937870329379	0.0075100222041185605
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0003959887833262719	0.004924017201687003
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.000802180129720734	0.00978854540636176
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00013885481605577316	0.006066669095971422
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00022920706598692655	0.0027279016997340255
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0002135747792095051	0.006433449277579495
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0012471442207452562	0.0057923795902887765
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0008007083223081159	0.007476070138518032
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00014954788853788033	0.008081292988174504
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0005658020337231844	0.005464190431279992
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002342293644338861	0.007109372726409435
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00014791988971345064	0.00640427980277225
HARPS.2010-05-05T05.27.53.635	2455321.7319	-4.2879899523774905e-05	0.006041767783883989
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000319191417603761	0.009699110900574182
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005258040883065954	0.008277335202774183
HARPS.2010-05-05T05.29.59.173	2455321.73336	3.734843597797678e-06	0.003734152459014428
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0003484152429356951	0.005838020667966237
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	8.001942439974284e-07	-0.0003318906943651223
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006923135166172371	0.004113955899628485
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0002752871098736181	0.003511220956646244
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00015136646476756862	0.006746757832160499
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0007641017605737562	0.005731729488887005
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.000476528855597324	0.00639368178157107
HARPS.2010-05-05T05.35.34.621	2455321.73723	-5.339651514388673e-05	0.007646786531130156
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0006581295685154099	0.004680690505594609
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0007055096994492211	0.002394762852270582
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0009229027765205585	0.0021945434989651957
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-4.975523797593967e-05	0.003108389978949133
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0018913371692650647	0.0028485620926623767
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0004812191951049322	0.0040562164706656745
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0002070477638842224	0.0013867842490127291
HARPS.2010-05-06T02.05.01.163	2455322.59103	-8.391697700625628e-05	0.006588682610101815
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0005786775791489058	0.0033112491540675526
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0005052622643888301	0.0008272488889357055
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.000393757585088862	0.0011022679803532887
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0001749676469533992	0.0022867902841322563
HARPS.2010-05-06T02.08.30.535	2455322.59345	-3.742557264541567e-05	0.00412771089863706
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00011247112019385328	0.0036013737335433005
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00014114608177558054	0.0047962544116743056
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0007063095970979918	0.002396359949809246
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00025841233222731236	0.0025713455736022794
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0005256618745762298	0.0007599278571950308
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00031112677878091357	-0.0019528825945636097
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00026565856543213216	0.0023491543660363323
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0005774461015149435	0.0023281781324809847
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0004010733307325745	0.003002327565708063
HARPS.2010-05-06T02.15.28.628	2455322.59829	-6.676213023767695e-05	0.0007824777455156529
HARPS.2010-05-07T01.41.16.141	2455323.57456	4.388938761058406e-07	0.004022763792188244
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00040176607226798203	0.0009761948089905825
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00018185552604944353	-0.0013293634774135255
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-8.136669821003805e-05	-0.0014318202610463793
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0018425216093066869	-0.0027391113626342722
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0006917569124733961	0.00015909788272794323
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0009717559344900871	0.0018504421064379217
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-9.766541497959002e-05	-0.0005863267788739357
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00022404730572385455	0.002699555758344241
HARPS.2010-05-07T01.48.14.904	2455323.5794	8.932869634434206e-05	0.0028374900064533914
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.00011333241429636857	0.0018386628562168106
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0005330805250676348	0.004928438482483144
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00039713009801850053	-0.0007397839255129934
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00021811096071850555	0.0005231765210652606
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0004176975691183357	-0.00024500177756014985
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0005084549847429468	0.0011956380007235312
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0001935702953160582	0.002369750107908186
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0007781826129144306	0.003107927644705133
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0007344119856171185	0.003592508215935153
HARPS.2010-05-07T01.56.38.853	2455323.58523	-6.959679629162568e-05	0.001790694101662993
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009575825322771955	-0.0006865201183952063
