filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0018721697054583672	0.0025792618057611794
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0017788255201292864	0.00027505898009350105
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001674008281107538	0.00033441542375745037
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0015833503431470699	0.0034709574130455945
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.002124400046483378	0.00240971960439329
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0019190521727066301	0.0034547371065980492
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0019696581878219832	0.004735206202423958
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0018065562888723882	0.0042068027678110465
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0021949157362442444	0.0038010018784808697
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0019449712286255972	0.0037972617290784605
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0014599033105005962	0.0047845640284887025
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0027348940562015416	0.006427321020279875
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0025321699487576383	0.0036589623843452657
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0030356145247245024	0.005838625227114536
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0030174312115845104	0.006520469560603592
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002269124726013403	0.005153792525579126
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002396413546945964	0.0064597666047636615
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0021192953357014287	0.004618547085806446
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002136864007527221	0.0056598736404533945
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.002180419460096287	0.007956993310320959
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.002132416523948063	0.005576698648512846
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0020093362376939336	0.004528944579311078
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0017909778230703244	0.004775361256930122
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0023472193103283054	0.004936521015701523
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002309373473791834	0.004126437323386023
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.002270311247197373	0.0034873412178970664
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.002169247489192335	0.0038441470582204484
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002767334506233203	0.005498442419598071
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0025069515077266492	0.0021143278314388336
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0031253649172906565	0.003835598176258115
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.003103191419996869	0.003825075099542774
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0026802819350798756	0.004242756360371969
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.002602305256584416	0.0033660717806240914
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00278430377732098	0.0017205670201427825
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0036742479385250756	0.005649655146159116
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0028864911247899294	0.00651330445195919
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0039059432514881713	0.0053471991108495764
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0034934525906078983	0.010629254583730985
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0031411025353481714	0.0039822557248549995
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0033497969636262946	0.0047117593318823925
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0030534237715830496	0.0032554416877417225
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0026852774028495808	0.0025499512853282003
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0032881249716786775	0.005895900172897983
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004188762516450975	0.007699797633547334
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0031693477065616706	0.006049712132630614
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0026805422616542627	0.006077103074049184
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003004091158990299	0.005483637076979964
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0029113223134790743	0.006000667876262744
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0036174892360328146	0.005463187417663606
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.002612433776181424	0.005393377735026128
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0022176042394094282	0.0038003465870319886
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0025990574572942403	0.009142979119196815
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.003214824100048849	0.004888187872208016
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0028130281005390115	0.004548217608432825
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0026710876411863943	0.00311462386624739
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0021658547283345156	0.0022366539739668845
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0033412469896581644	0.005704066817196818
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0028985937556855424	0.004861558278466793
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0024027366671322934	0.005911965910968098
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0027607069473910076	0.0055565582562455695
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0018980679890764425	0.005460291799432193
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002025676633515523	0.003737921755296858
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002071361524318135	0.004484941764568706
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0010033416596964978	0.004242149018676145
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001473813114211453	0.001121870402094105
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010112180448210851	0.004963346611392971
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002796940066638393	0.0008114005228072596
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0010507412934678832	0.0019252375628862062
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0013578074267477209	0.004143493227423356
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008710767607989325	0.001999641545681774
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012632664278636064	0.0008831826116850738
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000940056326113006	0.0018287466396422758
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011879417990555163	0.0021567031018758787
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008178495898801479	0.005677443279595518
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0009347805036008639	0.0006745640646970141
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0013372830204771045	0.002571496205483026
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0016666840609353402	0.0016009820755578108
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0014830569005120223	0.00031674915188650843
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016834852956734022	0.0018679004878678906
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014759599011235581	0.004433121372989124
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007870115369455443	0.004148967185336971
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001493858585933483	0.0033722217794145415
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001034170714577832	0.0034203180738270333
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001051766670613443	0.0017303953948877293
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001434230317801341	0.0052535673646452175
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0013873799800439837	0.003699886066053315
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0015260265248677673	0.0025177464553869378
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008692826489058848	-0.0010459850382804614
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005966344842182846	0.0001732148421893509
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006566112945383476	0.0004908753819781175
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009437297069542614	4.533154593766575e-05
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011723093217481104	-0.0005507763789676101
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007804340765868052	0.0012153640115799558
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0018445076064214215	0.0020247998122111532
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0011023898616654506	0.001126534180827532
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0013657221114202931	0.0017080839484506782
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0009411268039615583	-0.0004346550149982864
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0023402945210504508	0.0013761645710486103
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0015871165855550124	-0.0004906804511337626
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001731952943193437	-0.00019104649510048866
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001996331362291616	0.001666583954420764
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001951979919924357	-0.0006492648933151823
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001767185681522577	0.00021200909431895454
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0018125732771588775	0.001962255487215625
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002119655434867935	0.0012604950949492988
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015758603587889028	0.0009199024535011535
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0016183892317009165	-0.000573783326208277
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0019910588709085883	0.004982367172116753
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0018383052699176344	0.0017691020353207687
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001859572585070046	0.002489873852136837
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0017732974258670693	4.561917397305493e-05
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001984980823612671	0.003586342002680931
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.002490792498912767	0.0009122139293806786
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0010515662374428415	0.0020412544629659912
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001676545799695364	0.0027448263310392296
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012290117779842405	0.0024550725280425567
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0013209278012627538	9.52601366632777e-05
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012221901441795385	0.0026963519015559267
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0017442130799919838	0.0009905131754384122
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011666671481341414	0.0007723078241890224
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0024326143770072623	0.00018642981287353422
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.002125015832589176	-0.0006185138476575425
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0019272694453245625	0.0010772140560142418
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002219288204138272	-0.00010078660820678209
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.002719134545612787	0.00017607824402809946
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0017355920949402898	0.0007259329219742039
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0023998501311731884	0.0021326370775209824
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0020602910819458153	-0.001185054809413666
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0031416398564296376	0.0015599899981726395
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0024081265848476673	0.003346289025480287
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0017104027858177238	-0.00031964339913970186
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0030157479971300435	0.0019373192324039223
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0018538564779959604	0.0008316960089429504
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0014612393079367107	0.0017950522015159898
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0019120106652908036	0.0035417906667691845
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0009298036772656188	0.0020497489520563406
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0022025562634237564	0.0005794306848267983
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0022266408590210346	0.001709531238498041
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001148379173333394	0.003464187224428983
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0015234135945969862	0.0021060086369708575
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001981477215669892	0.002588558558472842
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001595050882303675	0.004469126451591698
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.001643613813817614	0.002900841834758028
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018986419679502503	0.003999496057075724
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001736498779341167	0.004297314876604341
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013407030813297341	0.003846759129530364
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0011258090845288993	0.0024695822741431783
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007015178158076987	0.004813005951460392
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0015692197366036593	0.002421269472802967
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013082344847740637	0.003961135450962994
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0018055553219351935	0.002576776803715486
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0014676003120486648	0.0041453848414279015
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0009217858135595368	0.0054521982067565755
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0012326832267846356	0.0032416070206235936
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009056872550839093	0.0039594403875709006
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.001869068413236852	0.0022600900152802694
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010051298270553045	0.0025067940932271826
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001558727108751192	0.0036098375301181207
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007214739291305397	0.0038724493106279123
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005270809303237564	0.00508915977213209
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007387117488814397	0.0037474063979684447
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0011955458319982152	0.0025934021342617353
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0017317668371840968	0.004110661084178124
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009645566033221339	0.005241488436831698
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002012486323449854	0.001490047908021097
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009584330412267613	0.004469982949316553
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006420990356534883	0.003131800826000397
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0017981541013459288	0.002991795018381982
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0017089092773439072	0.0038218384899517677
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001866978804070989	0.0034060010793317552
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013318794195493425	0.004296280478673253
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0011508134089120885	0.004368951330268933
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0015391886166635713	0.005329054311469239
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0015242344518550473	0.0021494129615309276
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0010589234265216045	0.0015595418768064029
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009749242240221508	0.00177562916110241
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009358686630775816	0.0027909563710231122
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0022371721370410386	0.003482354111386199
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00026176370476885057	0.005647288486441138
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007903126890220569	0.0014808262194760946
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00024146752764732016	0.0012933729357191837
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000849573647825927	0.002808787993190176
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008105694752428168	0.002005417372146656
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00014492870141627855	0.0006270293267065519
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.002030019454360705	0.002613046598515023
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0015391976980975491	0.0011162291973672023
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0021079802183032606	0.001742192516743124
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0017995897476481284	0.0016235170608620564
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002357935827978443	0.0015481994669575005
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0019446480532459257	0.000731052822659839
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0015964176446176409	0.0011598179699143785
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0018204031108247116	0.0011959373905325865
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0012762664404596966	0.0017063677546818035
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009327909403054208	0.001751506527146507
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0018861192784596103	0.0007824472250297365
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0016497816295402703	0.003577288538843204
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001596361162342447	0.0033408894173108106
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0019358951845257202	0.003392062618099212
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0019627076222556938	0.0039271557281839176
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0020227194600013656	0.0029761923233275756
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001928013101085444	0.0026951671694690482
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001527246247777964	0.0013221286561864165
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0016824210532086143	0.0005037972753456632
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.001179868138944168	0.0007534792703935977
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001986594689732424	0.0038617226807278193
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0012186509587027259	0.003150997730114291
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0005277374031848678	0.005488797447562921
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0015977391753658212	0.0032113270402620575
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0011590823349355711	0.0012427718171079682
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001324769611476297	0.0030649178329398286
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010132642342186608	0.0025355552400152526
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0020062626148507584	0.0048370650183702235
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0012172925175872491	0.0004404399148811855
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012504118428518568	0.002736489530504871
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007509585162084422	0.003806481844238152
