filename	bjd	ew	asym	
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.007614151158451081	0.0014384556809499127
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.008248357964720888	0.0013548926690465368
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.024313084803324267	0.0009897602687471974
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0016606312538026144	0.000855913031521327
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.003938230286013488	0.0015205140977685438
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00291921143358957	-0.001601542734732897
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00701468918725315	-0.0017921942263212642
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.014099505842218635	0.0021901542252700246
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004285878938872821	-0.0035439863455946075
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.03943387060767563	0.00029595943441185213
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.008655838592932388	-0.009144285450697454
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.005666159572395508	-0.0023064636640159897
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.006850182143353394	-0.0011467250919452443
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.013359758916365455	0.0029382705717817537
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.02820046327129131	-0.0035110792472368146
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.007786158186127801	0.0007196276971952464
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.007014346350017333	-0.0030774735404230924
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0225240172287286	-0.0038582047319790647
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.014707163603209242	0.001006939180897115
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.007886798670561992	-0.0011373218874295432
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.008621146420349567	-0.0005202443765068843
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.01380870383794388	0.0019414671891651025
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.011976467680447387	0.0003453987390602542
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.02010774333468687	-0.0012512798931090252
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.011267660363314596	-0.0013940059175236996
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.011374616421035584	0.006116780450604153
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0036805556375750824	-0.0006552935303991703
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.009571349640240201	0.002384532272857509
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.01294878831484364	0.00044929431208085013
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.005412714126487176	-0.00024982100376003125
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.009356418766044964	0.0021438517725245188
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.01610366641866958	0.00021975818524766488
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.019259629120934194	0.0021607249275943374
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.018602212776170586	0.0017696985956709987
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.021643985259093834	0.004491005841288587
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.010734140521544902	-0.0034026388776104977
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.012314736219484082	-0.003424346143232393
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.013025230076798013	0.0030684808214154202
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.014664299804361397	-0.0007967789753107191
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.024267470703790903	-0.0031838018001830726
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.016931182587393973	-0.0018365381246057133
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.007234751901874331	8.46493627424394e-05
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.022476160870994088	0.0028546957042094867
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0033971454817842126	-0.0005418443361855374
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0060890567949075025	0.001394168138842522
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0033670527913294912	-0.001192218378267107
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.01252048471459754	-0.0009357014338942093
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.02155495289477195	-0.0012299357419074397
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.009155928468686474	0.003796478463510944
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.012465122081987356	0.0006848265677987797
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.018701638330800387	-0.0012342076898030907
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.007513689426713086	0.003578318901809485
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.012676373549496337	0.002947104928042066
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.012994887474322496	-0.0001179573775871301
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.011497612241478251	-5.7733360769418596e-05
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.012711943421210901	0.0031498283060586996
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.011459629554598467	0.0007807788379157188
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.010730646584412923	-0.0020143087259216763
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.010176916693498678	-0.0005774970921239575
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.02020944832897017	-0.0007894880401753124
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.01281356582903148	-0.00024023657843730284
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00823453208800458	0.0013916233903454867
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.016379283679653814	0.002381069604693309
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.013900510105334935	0.0007574853934926296
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.01312179416565646	0.0005491683700618033
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.014167381363257868	-0.0002964761667432203
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.018192811478240596	0.00017675148524642914
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.010761541540013062	-0.0006877638261091334
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.016989836010229905	0.0004354847571432785
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.02208414380977889	-0.0013732371573460522
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.006384654878293642	-0.0005100800750532652
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.004999477985133579	0.0032928841943240528
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.008640199913087508	-0.003472900762155673
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.010375532556187153	0.0037459035274662877
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.005342050216987239	-0.0019192757567623175
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.015702670126973007	-0.0015541192987780228
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.019215903555217136	-0.0005071140646129013
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.009990680445445608	0.0011083908240479001
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.010511978637419093	0.0021173397587230802
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00704510152270272	0.004587096093934928
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.007304958227873544	-0.0030196243001991974
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.014972219787843985	-0.0007836663403300026
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.017439303490890023	0.0012735160758392539
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0030255709669172216	-0.003119499171870821
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.011553560641900114	-0.0015746297784180463
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00995308119771257	0.000788901864375191
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.015347019509442117	0.0038459671628481296
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.01580739717217194	-0.0014341975384359884
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.011540675093951016	0.0012565163795301704
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.010004789055221099	0.002730412710650665
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0051714630960641855	6.204018830713309e-05
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.008734376184186037	-0.0006547741130469298
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.01687206138762086	0.0025840814626532094
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.01074766301614731	0.0018527368257845733
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00618185074309589	0.0002349958251490758
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.013898038831943049	0.000582644733674309
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00559188970082852	0.0032547473872788224
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.004140537935847922	0.0010766041670748905
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.008340002604290785	0.002978173885568536
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.008483089122387212	0.0008235011876862597
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0023922714299665026	0.002095778141788518
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.018039581192964543	-0.0026440316700386823
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.009709469685833711	0.0007137902047122946
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.010958397317740683	0.0010391719256741538
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0035181754147120344	-0.00369128183585532
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0032570185872168467	0.006152358414678538
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.015023467991880254	0.0029228171372230882
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.013781019596584001	-0.0031672895523440214
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.013599485734296337	-0.0026744330160490826
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.010252709888953488	-0.0020904294488317543
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.008746218319761329	0.0019066915437353504
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.01701147757261148	-0.00465261376331938
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.01322411754725745	0.0009244796990819371
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.011013489414763118	0.0008473008272877891
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0031355169684339286	-0.000687684643184916
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.01593597060904854	-0.003434658312543082
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.012948842727702229	0.003821961137060237
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.017298015706680863	-0.0024349579989335624
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.005309545245576754	0.0011048694119915048
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.011876761805118588	0.0004244815493339438
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.018276101716360904	-7.655894656410922e-05
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.008679147971821148	-6.838576355616688e-05
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.01874092897581447	-0.0010778300017018072
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.01936126528822118	0.004696327446873871
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.016306192758422374	6.439292702054011e-05
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003982045151680001	-0.0002314179346591949
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.01313476099794212	-0.0010096694323460387
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.01531601841180624	0.0009568725044726278
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0009154315525867696	0.0023138812280292242
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.02499079218034684	0.000480697980993261
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.005825466244586065	0.0008820314927628914
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.012022306167486676	0.002349747607468755
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.016689498029221265	0.0018742236473610063
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.01210065905785483	-0.003924503997800199
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0014158227345305405	-0.0025619360174125028
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.006936228894495344	0.0013173787044538088
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.012356868291742424	0.0008716308991534305
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.02008990683525571	-3.72400728119171e-05
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.018904899186171806	-0.0005034257818889998
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.015168597451774343	-0.002693673239867689
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.006869368675803153	0.00042501046987064584
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.014237807496181972	0.004451061056854222
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.01269809098050571	0.0009713895455574217
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.013551292330428323	0.0028692365420226462
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.008880055598423956	0.0002946221888302514
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.008825180044733635	0.0032350040322493
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.011670666159995496	0.0030546231332653218
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.007662410638966265	-0.0006547498623419301
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.014790883569638102	0.002538352180544212
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.014532873299676282	-0.0015299154613985788
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.017611540094866554	-0.0009575703700981375
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00998243533394328	-0.002334457524215683
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.011164833140032597	0.0005392667725969691
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.021511239599988595	0.0030809969103726687
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.01618189647343707	-0.002119890440430705
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00012123957390312242	-0.0034610996001729344
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.010020388590899546	-0.0013917866997235073
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.005739774284194977	0.0021445162826436714
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002869833451651572	-0.0035417650332114636
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.011577940540287773	-0.0021026812590896338
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.016855399348168397	-0.0006576814954373233
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.012185713895921333	-0.002077326131283197
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.007736267495789283	-0.0017952801034422095
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.014303929592728604	-0.00047919790198514
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.023537131137524887	-3.926372648188625e-05
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.004806432443797146	-0.003088089971293728
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.023298158486274773	-0.003701995957298587
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.008175211779392793	-0.0009633605186714078
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.023523123695793437	0.0016608071032013783
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.01221858666854155	-0.0019823180107882976
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.005218409267144984	0.0016913202885220358
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.011919294763714929	0.0001731931750075244
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.007504542078628641	-0.0012217173785034063
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.009805018096986787	-0.00323489091271556
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.019074415661257775	0.0026935134357393142
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.02097680431150808	0.0030278156713459126
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.013670899487932962	-2.886483383801597e-05
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.006960819263228821	0.0023607162065022447
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.005919598098918107	-0.003543779986060036
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.012608158636079152	-0.0008755630787837809
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00038273121225607803	-0.002427098222378188
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.010316692384987235	-0.0034416234095635545
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.010637303208264845	-0.00436698880181785
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.008778375824575512	-0.00024424403896206037
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00658356554175664	0.0005730582838261444
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008851286314929207	0.002144714820033533
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.007213471523938967	0.0009848050128131725
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.008396268545708454	0.00046642645645422753
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.006138406138080094	-0.0005792938874265019
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.006851775696269804	0.0030667490398847974
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.012160614451937073	-0.0009421012333139522
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.012614575425033574	-0.002836256868109732
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.016135998036179006	0.004662178948976248
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.011097798014189744	0.0019585141068880763
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.015437252464636985	0.0001226309158943728
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0178366913011473	0.0033512824148616005
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0038052688347802346	3.925440615493159e-05
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00814879937782505	0.0014275188018124663
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.009003119701542066	0.0050992454182665625
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.008277948301800613	-0.001480914870202188
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.014267593303520926	0.01704044922324921
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.005658426885743682	0.0017664703157511674
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.020865804114778553	0.00478500724601405
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.007481449282112365	0.004542062403585234
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.004519860593209529	-0.0034999310110044313
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.007594880115746004	7.683636553723616e-05
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.025035404603665688	-0.002569820416248314
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.004158396853202514	0.0019129385500016305
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0020024533439356295	0.0009735015115315271
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.003732950680436699	0.0012267001331156546
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.030673494026281434	4.207909731190895e-05
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.010980022776470338	0.003045948904853546
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.013810916600894119	-0.0003807607634320753
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.007069031831686179	0.002704183278923189
