filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.000136474626326682	0.0001918605097588344
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00025748267494592344	-0.0010287969076120396
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0009187567246478234	-0.0014519669288759474
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001369333871141959	0.0031005566563209186
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006158545573236535	0.0021293340615886613
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006385630440180945	0.0019448493964380198
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00022297096875851705	9.256679075320129e-05
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0014550211507170555	0.005196182100640878
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0005666587050399116	0.003085027990498257
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0012038007470025211	0.0027043115129742334
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0003056989444841147	0.00041500403169925093
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012589415459767544	0.002151725745804134
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0004899154690924502	0.0020939478078821905
HARPS.2010-04-29T07.57.16.889	2455315.83556	2.605367353056017e-05	0.0010049206371566255
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0008694630431554721	0.00030565503040369535
HARPS.2010-04-29T07.59.00.896	2455315.83676	-5.254344038708582e-05	-0.0010200035861189782
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005548251849779262	3.0303272175569163e-05
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005336202181076824	-0.0019712386489965095
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006382375015953257	0.002783233173665245
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00017127769947604139	0.005253487994831718
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0010016850411245528	0.0005343299453526296
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005109088624845079	-0.0001347745338748929
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.001571762184846436	0.00410147641775549
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0012857117467586457	-0.0017523114877520118
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001432786637129346	0.004480393012252115
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0020404776517434836	0.00310682547334018
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0006498065010353497	-0.0019015069316422606
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0005301061766572802	0.0012633414377110075
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0011444603040920898	0.004100011888107269
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00127142423979828	-0.005532160988044987
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0022462244342814634	0.0008171256130811155
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0010882135335645515	0.0020475717958525763
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.000981679978401963	-0.0013359049784789079
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0010858974122332388	-0.00179686148888214
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001144559878281865	-0.0019937124883537827
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010249365736475348	-0.00016007358982705888
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00057778021455117	-0.0024345973468993254
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00045932236434129066	-0.0015112713350677875
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0009317170291950547	0.002559261611980723
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000899624360518382	-0.00224611988704726
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0007451402928464011	-0.005357693974636701
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00024808026065023216	0.0004217512597801676
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015922541650292348	0.0017971274582095909
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000227836240705918	0.00096199550422571
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0002541788931238708	-0.0009505651919348157
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0026673884416678565	-0.0037401391014675323
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00023565177480685057	0.0031599868420992827
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012108593317744884	-0.0014554414917773428
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005899747263454942	-0.0014981046864842584
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005399329455335023	0.0011981648405404721
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008355008889578106	-0.001375744452047245
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0027615227371277995	0.0002252264937583348
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0023064510035971483	-0.0043241265850022526
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0007173306849676158	-0.0025637372394591296
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007600709237310545	0.0016470384540746563
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0004790429128750985	0.001841747810975014
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0013634517533068025	0.0026703815141141396
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003689171158539741	-0.001118665691997256
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00014583825323927194	-0.00016399540549838498
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001648791194771537	-0.0008450545437423962
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005112949706661011	0.0015227627940080923
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00071008833069377	-0.0015034627625932773
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009171071812768677	0.0021579881170933346
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0024148877917876672	0.003468762790236113
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010212688471644327	0.0015283240966237344
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00041751811641033837	-0.0010883736644398123
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001409919017787559	0.0021394698518910626
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017493950148076164	0.00023637555979760805
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.000301347988576458	0.0014740994849488098
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010205436852856876	-0.00028736903647841316
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001224366194687486	0.0030609950325093394
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0004737705270502007	0.00012191491465896043
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005827076870213368	-7.597583583562884e-05
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005313045228509629	-0.001978259904280466
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0009642393808848409	0.0031003402007415692
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00018975760221117443	0.002981255667096838
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	8.0114972169427e-06	0.0015239305087693111
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00022302718235203296	0.0020210955038713063
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007818625624946304	0.0015059035226929751
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006793206402888517	0.004584863068784584
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00030805375152731014	0.00268821337258629
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0003873005651758557	-0.00031936171045809925
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.000650582780322256	0.003086567427829534
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003608665583303885	0.0009567713963167801
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005033560980504927	9.84178622319698e-05
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006559504780120467	0.0001423197009634558
HARPS.2010-05-04T04.12.50.828	2455320.67976	5.22050019781809e-05	0.0019213452329891467
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00035772073824480064	0.0004303896031420118
HARPS.2010-05-04T04.14.14.844	2455320.68073	5.7677935191637174e-05	0.002102981533702253
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00025545923164238527	0.0008007496425213034
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009489996083680012	0.0013461755035254486
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007473887938675197	0.0006435091021945727
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0001233807633212276	5.60027929903395e-05
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010649935882933285	0.0024828158259658784
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007769145051080375	0.001003008612377565
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00025211779264390114	-0.0004349204253928374
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00013798315439468188	0.003933954981216958
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00013124432604965118	-0.002128355656434766
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005941939093905529	0.002043392366300689
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00024541329597940374	-0.002369646367075373
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00010534562350568378	0.0027894107170780558
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010239564730855303	0.0024001363905290507
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001602842436126441	-0.0005021817381236637
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0008995665171323933	0.0021301886665983094
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007797394175301357	-0.002053694503722281
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00010681568324620867	0.005680388022751726
HARPS.2010-05-04T04.26.47.655	2455320.68945	-8.24192486703983e-05	0.0038972940420600732
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0013912510142060944	0.0015348819641041178
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00044785177897260867	0.0024311232661889948
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0001559121415228802	0.00032081939428885153
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00047067121900266505	0.003036673780318022
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00020108731260043124	0.0007010486094435331
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001053695857993856	0.0010175663892912912
HARPS.2010-05-04T05.34.59.407	2455320.73681	9.92381023751407e-05	-0.0009697320686267163
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005828793253864148	0.002243002456717269
HARPS.2010-05-04T05.36.23.863	2455320.73778	-1.4664804744821891e-05	0.00277700692286742
HARPS.2010-05-04T05.37.05.785	2455320.73827	-7.714322609536155e-05	0.0003492461983692907
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00030244131062139186	0.0028197115764048153
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00029304317540306056	-3.861175122898963e-05
HARPS.2010-05-04T05.39.11.842	2455320.73972	-8.008758094979339e-05	-0.00038437082656084254
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0014417894314259136	0.00041104123140645044
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00014872583222655486	-0.00024322471181781324
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0012648605103366204	-0.0032334845953314595
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00015142398813052576	-0.004575587923770885
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006350245054712332	0.0009228672359684609
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003656073120548661	5.116966045293214e-05
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00038955698476729505	-0.003415686117041572
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0014924918641173607	-0.0007414013195241598
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005553078952786581	0.0005857607759376382
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00042116983237969137	0.0005829882624572846
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009318074475251219	-0.0004888056136603813
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0001824701692473225	0.002942023449048148
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005016820203307378	0.004926658308248233
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0012503256724693463	0.0031291268009938644
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00016924990518073425	-0.0029076459428116763
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002313009633972163	0.004934999468922396
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00032319630403775324	0.002825864676764378
HARPS.2010-05-05T02.22.31.545	2455321.60317	4.588087373810572e-05	0.0008609760908920849
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0003479041548447386	0.0026715656437130697
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004880997917217004	-0.0010490556940575546
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0018540702474622657	0.0014431288672402953
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0013776264757995014	0.0008232508241782233
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00020170172459954374	0.0023692997140224437
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0014930944550680361	-0.0018704048634392567
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0015625158526864033	-0.0012437423277302795
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008895899633077338	0.00015038936371447598
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001804228894313536	-0.0014160509627880735
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0003063928903531255	0.002513811551951961
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0001505774329056394	0.000983371350882889
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00070383719304289	-0.0026074426854981736
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009549796976354257	0.0018627346796045163
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00013511513584552656	-0.0022938078047138877
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005373288801353913	-0.0037476748899663015
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0011486341743536723	-0.0075721678431209805
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006979819114722363	0.004583701434418552
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0003939985670461502	0.0012968806670186073
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010095983427840312	0.0021630196617783426
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0004131037707015985	-0.00044030549476103964
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009946912980238407	-0.0012637158165439422
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0019863715434551934	-0.002816905193909758
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00027564321547038595	0.001954783566798568
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0012872391573061435	0.0010980383457155352
HARPS.2010-05-05T04.03.40.599	2455321.67341	6.534474712213406e-05	-0.001064957185025972
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0002509895581997634	-0.00036010214808479546
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00012325966760740127	0.0007277305793933486
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00016910337315802877	-0.0019725753378920796
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0015665871161532816	0.0026125027439336534
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010147755355403936	-0.004393731899855258
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.000869786029470706	0.003460663684039411
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0014235991372615329	0.00520087416213888
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0006369378828622306	0.0019513930067307506
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009901450770934711	0.002136524665205086
HARPS.2010-05-05T05.21.35.575	2455321.72752	-2.8802105847380956e-05	0.0005734466223918933
HARPS.2010-05-05T05.22.17.576	2455321.72801	-5.098128959366927e-05	0.0011428569606742878
HARPS.2010-05-05T05.23.41.172	2455321.72898	5.5857135531398384e-05	0.0010807653591904387
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006981420657523455	0.0031650716200744
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0005154162864288379	-0.0007871581617889811
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00028704248101979495	0.00022676243543984231
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0001239447244958396	0.001476872162493148
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0007649158849675058	0.0009031482109508326
HARPS.2010-05-05T05.28.35.628	2455321.73238	-4.083306749365068e-05	-0.00225680367908232
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00041840543534911456	0.00215867000044323
HARPS.2010-05-05T05.29.59.173	2455321.73336	-4.233665950519858e-05	0.002775736235308246
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003970258214394264	-0.0020598200359169816
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0005077471288790209	0.00033050970564296733
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007109351226136673	-0.0005588923268063928
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0013640448342158722	0.0014534595820491214
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.000508670567869618	0.002394100808577382
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00015322590254534098	0.0005272447011942516
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005634960381587071	0.00026006630150576804
HARPS.2010-05-05T05.35.34.621	2455321.73723	4.91723398612415e-05	0.0020873204543201407
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00034742777884163683	-0.0015471611681576736
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.000642037786523014	0.002081629984436173
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0001252496044050034	-0.0036558979110703493
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00022374641382455701	0.00036735165480739074
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00031770979601024584	0.0030922397210115804
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005600978637716597	-0.0037051429944584546
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00020864746993796922	-0.0008090692826043799
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0009609705478047603	0.0009664866383493065
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0003315551607340934	-0.00014634261342438837
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000403165442502546	-0.0008564734636935523
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0007347118519869227	-0.0005608633043306943
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00018902950957737212	0.000298542913658717
HARPS.2010-05-06T02.09.12.157	2455322.59394	3.788020630193672e-05	0.0020088784207139554
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0010026666591234337	0.0017363498226092844
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0003716159643176951	0.0015407920532909403
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001653698137309747	0.00299656711776608
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0001150478152928877	0.0014140484131089925
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.000562142648367755	-0.0025594418868530866
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0001721953344081098	0.0017632885665646025
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00028192522628084105	0.0006025078350472279
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008064877227505228	0.001612831189582442
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0003551290092926036	-0.0031917996798260795
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00035192932881752097	0.0011085121764426997
