filename	bjd	ew	asym	
HARPS.2010-04-18T02.56.02.235	2455304.62594	-6.731218880534459e-05	-0.0026904462779402394
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	8.890409863510382e-05	0.006647923170898351
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0004506042481756092	0.006205299839528444
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0008279252198624375	0.006241476556780645
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00025982464122730126	0.0072015784890029355
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0003187583384466218	-0.006353342034063791
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00038999493633688705	0.007832214297517459
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0009012374426793389	0.011508964284114409
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0005905101416920522	0.004736354173608959
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0006633088315796812	0.00901170521275263
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00037861800673557683	0.00710218759523229
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0011169570360542776	0.011336930934958023
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00019312564701991507	0.004677562710079353
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0002947802010235949	0.009576988036599343
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0011055195078760812	-0.0032828966493471112
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0009691567158644849	0.0023232868748972457
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0010862757607731064	0.00042527564608241253
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0006787420231823151	0.0005048825297890858
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0009285460543724622	0.00425464025746547
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0007571242240052109	0.0007288966656088247
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0010290722555305518	0.00482175092444892
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005991025457581415	0.001957185081758017
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0006031457309586897	0.004111356719163739
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0008313350093173226	0.009973203328577318
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0014810932473220725	0.006518649673868726
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0003566330229402703	0.0071495884236303375
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0009523921673016298	0.010158037994763114
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0008085054100703362	0.012492730458771306
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0011268796072745604	0.003292861080531395
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0009919992144934936	0.009379914620531782
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0009492016334633231	0.010393866083428516
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0009941592862628907	0.005118053106308196
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0006994323486117066	0.007699195862743924
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0009341298744524544	0.01377956118841639
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0009816484483213988	0.011336628991080677
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0009002069997792399	0.012278730686908323
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0007206253245932354	0.010114606756074118
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0004315486726456681	0.011222982356574263
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0008096678237870432	0.01007355888813899
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0011513677874970395	0.010821847893368597
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0012252381296171094	0.008961567327852582
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00045824516208033155	0.010137156201476372
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00015786291502373174	0.0054845062246577925
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0007412714579441026	0.009886490115798452
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00016896832349231375	0.00844630183026751
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0008521166119270151	0.01104768128610989
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00018667456667202819	0.006488130837330575
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0006355312231871173	0.0031810957849536248
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0010199387798863274	0.010863416349066957
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0003927841294548086	0.008829949873964016
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010007036105302196	-0.005750427490870291
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0010480149190940141	0.0046848103529960605
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0010753244161334286	0.008827284162449267
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00018551568074891771	0.006459500570313748
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0013220822271607533	0.007557456132858409
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0005178938330289457	0.0013145036028345825
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00033134993622489897	0.011687125761083883
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00042342756162847613	0.007717964388204046
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0006813292209943903	0.00945391885461866
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0010538483445457587	0.006336563234877524
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0006171418818486684	0.0052826459487563815
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0003418744035641575	0.003264795815784427
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0004936513943350185	0.009665164055036035
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0014013130745260762	0.010328293827378543
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.001363808330016168	0.015121605100898328
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0011841543368900193	0.00846497768815857
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007497037600399669	0.010371550321924827
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.001220259721201475	0.00874145638976409
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0013306742128833303	0.008597461531506423
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0002591125367215925	0.0008756706780266299
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0006700084488426519	0.010080613875314115
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000832169175101476	0.005664663960829097
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001473477970967882	0.0068507542047516745
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00022620980254143172	0.0030252613437677933
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00040672253726388186	0.0032370475597884862
HARPS.2010-05-04T02.06.54.842	2455320.59236	-5.249974582724088e-05	-0.0010337584028431435
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006268609033885576	0.00665235304200118
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006559305142861852	0.00653692100140435
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00018695344282785114	0.009308782873946653
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.000676239755210272	0.01084170041480792
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00012270315399641926	0.003923678221776528
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0002502952668626147	0.0021170168220151497
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00025952381923229604	0.00815667595853442
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00015195007468477058	0.006247675164776201
HARPS.2010-05-04T02.13.50.566	2455320.59717	-6.089110714645637e-05	0.00840853570507305
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00042852999628230246	0.006510096424934386
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003313009990235724	0.009752041401140166
HARPS.2010-05-04T02.15.34.811	2455320.59838	9.55048257390619e-05	0.010059134079437926
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0003021841453150285	0.006846154244385283
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00025893718874778535	0.008533889986142573
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0004059919524463833	0.0036614950860047735
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008698407458065301	0.011867492594722862
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00032167078346039175	0.011528280630556775
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0005190198713361506	0.007700166987998691
HARPS.2010-05-04T02.22.30.855	2455320.60319	-6.112879010262056e-05	0.008718312270783346
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006429253114803636	-0.0002584768320698094
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00033827121301796174	0.0044198854933446
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.000681621298406881	0.003788517626609922
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00016712276762538022	0.004900790471796257
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0007220825777323934	-0.0015203873655912359
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00013740175367898366	0.003979857180041013
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0002806584486192398	0.011898668501788001
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.000690900540767715	0.005115241905282897
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0005706637557887207	0.003413038846762917
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0004058960382705606	-0.000481093203855254
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006104894931701307	0.0041455389527688125
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0007891117358899232	0.006000411412030671
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006957151224426553	0.0008140418211780576
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0008993480755886999	0.00040000516391036633
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0005134612636470948	0.007327784008545946
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0003724174847906293	0.0025773778588714658
HARPS.2010-05-04T04.14.14.844	2455320.68073	9.110863849457107e-05	0.004925079684991784
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0003636896333291953	0.007422885383488342
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00044635013866079154	0.0025370023099886563
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0002120312059341029	0.006576743593180945
HARPS.2010-05-04T04.17.02.822	2455320.68267	2.6475624497661757e-05	0.004526928662921925
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00075010768424293	0.0008313488679703163
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00038044586520536274	0.0033390687445110645
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00032282869190419983	0.003553848071195298
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.000255693545633028	0.0026416399744414454
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0004928125071284915	0.006353110841645693
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00044984630399061404	-2.536332999791835e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005243901597012316	0.007449646666599641
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005364331141033189	0.001758361449960888
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0006754326501765457	0.0013555676189269672
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0002301121338599954	0.005514681115909359
HARPS.2010-05-04T04.23.18.154	2455320.68703	1.5542272075921015e-05	0.0016124434389647169
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005727173289938489	0.004943596637760783
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0005940322240951264	0.005987422593760505
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00014889498988094796	0.0021693938680062974
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00039570725800372307	-0.0003506455331728775
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.000704235478110544	0.0011855341113106155
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0001227409975754194	0.004308314058999674
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0008720541953986258	0.006379127836813492
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0007320004334154576	0.001351579770618172
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0006510336636721368	0.0035195960789782266
HARPS.2010-05-04T05.32.53.821	2455320.73535	9.72959087920387e-05	0.0053891071047574846
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007735266179003349	0.0019538285033915415
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008144608245556454	0.0004949526051348796
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0007561000215050499	0.005058903216029642
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.001038708291985188	-0.0013558315684590871
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0006726985558692788	0.002107528066794484
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004994423155242618	-0.000507992341382657
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00015899981229791047	0.005629640848234141
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007991392109070447	0.002317787186771003
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0013439075348732	0.004786706028111487
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00011228469268758081	0.00913712268779543
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00030965527109891593	0.007912680804539773
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00025683809693544286	0.004602147829549819
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0006834295206813245	0.004251969849410009
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005419575179701081	0.0006687039785854276
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0003434868588228734	0.004568082104500881
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00014021963117220008	0.003275486228183855
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.000769552356402098	-0.003032623978149074
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0004655346340098052	0.008079573883124636
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00045328219368865637	0.006304564351867992
HARPS.2010-05-05T02.18.20.611	2455321.60026	-4.078817743555498e-05	0.0019408261632284374
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.000461547841712269	0.0025829972129236545
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00011081195018500798	0.004994983266921271
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00012491931314917518	2.2412255191839314e-05
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00013311242329794456	0.003543499161785424
HARPS.2010-05-05T02.22.31.545	2455321.60317	3.0714719461152266e-05	-0.0022128099467531026
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0007195089483096692	0.0007073018407112164
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000426457532436719	-0.0012176872919048565
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0003702986836810801	0.006805230421573438
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00010688290631306774	-2.9173792065906312e-05
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00036739977677688036	0.006560116140774341
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005962221197926796	0.0037338403615068128
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	2.4725698505112686e-05	0.0009885919405884236
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00016186322755049496	0.0011284083179429194
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0003512085868935591	-0.0034632302014268035
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00021833411772946012	-5.936350607660401e-05
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0001138598459322452	0.004188299055404854
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-6.166304767191463e-05	0.0008135126213105748
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009224128759488044	0.002035420934789811
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00042223821699644736	0.006958512028932828
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0005169626235290418	0.005090869608067816
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00014311085935279284	0.009879177809461681
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0001278401394689938	0.004358339394069488
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007818758293379423	0.00623292880740367
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00021749383269457312	0.011604088537481405
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00042433394623852383	0.007749947530864887
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00015690180419072945	0.006604855831954248
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005259647170668759	0.006205134707696791
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00043950965025793445	0.0034284196284798396
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0005000212185753799	0.005504555483650253
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00015545959533999938	0.005487911207474938
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00056348946348826	-0.0010889180055301262
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00047003107127936033	-0.0009256609273530225
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00043759295198498503	-0.005637482758185874
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00020588831890924015	0.0011763227836738555
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00011495000162424935	0.008938080089941458
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0003441690132682335	0.005526458018091374
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0007604188711889305	0.0035611962753474558
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0002020948336909108	0.0038734098332534606
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0001894516996423831	0.0004697057286429107
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00016435701642988082	0.004769384806411203
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0003089241342226374	0.00036122932358884086
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006478346522263809	0.0016200629048553905
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00025271226420930053	0.0009764206147389043
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0009338277090617848	0.0028747191385176674
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004939341671044711	0.00032935444227266686
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0002493231550564138	0.0005528888565471402
HARPS.2010-05-05T05.27.53.635	2455321.7319	-7.355708803748109e-05	0.0015163604649297557
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005654818472449251	0.001795605589817395
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00013209272322407524	0.00024751804064615524
HARPS.2010-05-05T05.29.59.173	2455321.73336	2.75647736787631e-05	0.0009323366343069184
HARPS.2010-05-05T05.30.40.625	2455321.73383	7.432927062558342e-06	0.0005425145272537346
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00012208091412238464	0.006512916216058984
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005060546061414255	0.005914896168977002
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00040801844536102384	-0.00013631032943450805
HARPS.2010-05-05T05.33.28.684	2455321.73577	-2.5822575845518843e-05	-0.001952507883182908
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0005897345859566627	0.00367010729768269
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00011935051253951147	0.003017190490071875
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0003401562403906256	0.0009569818968280241
