filename	bjd	ew	asym	
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000376835144071052	0.0028292450619511467
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00010781998264558745	-0.000697722311414628
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0006821972144934321	0.006730342113381749
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00042383107688963545	0.0025206461947324676
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007746706988074906	0.0008163136089789358
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00044221469928165143	-0.0020371988566620924
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0002567632529109775	-0.0022295620176695508
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00029767362804110635	-0.0016412740846529772
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0008504982384430741	0.002379129522656953
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0002495149401704728	0.005202173342706562
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0006208217132029337	-0.001954717696190711
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00027873890926181184	-0.0003149903629311446
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00021906481601995597	-0.004058243694339048
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00014349949171894296	0.001352741226698706
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0004039561973558001	-0.00018403165025504542
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00047705937926148095	-0.00300730386789394
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0004059634689049077	0.0006496200330983193
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00048359978526663864	-0.0009025039283885317
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0005786510404563923	-0.0017259953145605245
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0003288604706795528	-0.0009637261579578116
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0002478878631692502	-0.0001981154154164777
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008528389519292592	0.003096861080111424
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001009005540864364	-5.088300837119419e-06
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001149098042724657	0.0024724302718535096
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001094496518338558	0.003614420383601269
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001410033442962084	-0.0020038295266733286
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0008238317929479339	-0.0023319041086071746
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0016374578472456774	0.0017631556166792794
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012930390200347394	0.0007795141086464064
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0011954574465345294	-0.00588984871659104
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0012040552109273328	0.0038975058343262425
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010354560884857065	0.002040150101405347
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0012034466353195484	0.005338336809792121
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007359813496925617	0.005002772654740584
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0009592150338108037	0.001480130414904135
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0012039216641597848	0.0026315456465570986
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008828710459455566	0.005842442596015074
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0013681010446766893	0.0035815201950866182
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000840234119787596	0.005911505744863543
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0006650772046400727	0.0028126483961852244
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009490812111465984	-7.265905621633983e-05
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008860994208835228	0.004939985398686897
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009559080890481874	-0.0008550876699406906
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0016022331490775958	0.0013669289207733915
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002337650172236763	-5.392887104571642e-05
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010427067175544694	0.0016131572871977973
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008468257943455501	0.0029454669605351036
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0011324201479503907	0.0015198559894376018
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007261785104923831	-0.00034547624236136443
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013509040168994864	0.0018650609446746458
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008683334421873899	-0.000586680333833467
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0010351605590283774	0.0033627572815242424
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009719145466525811	-0.0010191158916885712
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0014857371595509076	-0.0008727919320623556
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015925825405699468	0.006281946703992736
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0013761263549492508	0.0016734556154214264
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014206722551856022	0.004249520787704464
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007576101722800337	0.0032460024210818617
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0010567253369390354	-0.0020779222181643853
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001714024558737448	0.002769067743607856
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0015868211243940588	0.00044182786247048966
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011695577413686688	0.0005474969095329296
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010431487606462674	0.00435521479467571
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001201930687113952	0.004356590672433658
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001297827819301844	0.0011572560734951498
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001675519722847068	0.00019746906896989103
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014736742244056864	0.004016447039575821
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0008407053665956885	-0.001277631071841645
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0013281767130727392	0.0014069406074721513
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009927837858973454	-0.0019218568190222385
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001219776692581482	0.00048405540033757966
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006106264259606603	0.004590171695341372
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009172662374220699	0.006527797315922346
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0008029834500770883	-0.0019661945574682704
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0012483092668514795	-0.0017241971166690462
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000875855389062506	-0.0010852542804140608
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008865791278571367	0.0018044259056249068
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005264957501562733	0.0051541719254795115
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007487775946890581	0.00029816933045978544
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007912234125584912	0.0009262027724126209
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006245698550507362	0.00445827917660746
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009839794303027575	0.005199610994589543
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005372265953506202	0.004468284933844879
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0005346909909703052	0.0021475521028699873
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008854670315020836	-6.504723292399817e-05
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003807775746960139	0.0012001241612160651
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007130025328693771	0.004708807493325917
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009421825372436009	-0.002290797049286475
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001143470201278565	0.003084420225979878
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007648617432977833	-0.0021049321876485116
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0011551337333116818	0.0012352001881110741
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006558509940590363	0.0012653867948098085
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.000936621127371911	5.739091320533518e-05
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0008480093625239633	0.00013360164263520602
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006681752582156233	-0.0002118317477031173
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008361785782565377	-0.00011588861043110299
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010494744319736627	0.002662090769163683
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00039396596982343784	0.0044990719399582435
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-5.072589910114058e-06	0.0011964490788742843
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0002332913719762318	-0.002070365291746201
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008592739745651893	0.0005881445231081806
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007234901844932307	-0.0030211575126644075
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000517848328950305	0.0004328420948960243
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0010082944658051881	-0.0008635657480051684
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010186698214132428	0.0030102970813536967
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009374068367206161	0.003020752246154057
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005799235132714704	-0.00018561675357497975
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008175546833957957	-0.002725716107930154
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006699156289901995	-0.002031405958717203
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004093379093650838	-0.0030161944941968777
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006515538875477515	0.00040544152627397523
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010231000043425661	-0.0013273503299449096
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0005655633449261135	-0.0026668087475727464
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00026084123827568124	-0.0011172603326439212
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0008162079008179488	0.00034065178854869593
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008292055272834524	-4.0455568795616514e-05
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006414401399312948	0.0007513652868327281
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007752799395791762	0.001723795507707404
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005787187220050024	0.004834683143180918
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007808170635845781	-0.0007187435241979845
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006058566608897628	0.0021137183203383536
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.000754225382344862	0.001585150506459243
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007002583313746917	-0.0010085855815156197
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000469818040790265	0.0007753155710998882
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0006168359967396041	0.0023550154029292614
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009267215587044539	-0.0020632734878314185
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005473050669633169	-0.0042063833603109835
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000574135732300271	0.0008054003448063618
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00023181345870980005	0.005031104466042158
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0001657557072742432	-0.0016476545679438015
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00032198015705649295	0.0007993988235552862
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0004052247642026168	0.0008572794322723176
HARPS.2010-05-04T05.31.29.385	2455320.73438	-4.830387051147568e-05	0.0029064247897054862
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00012920394231230733	0.0015890582869277914
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008770599772552259	-0.0007567534148897881
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00019104823662405255	-0.000545778751285475
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00017350560910322672	0.0024360702286261304
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005628436250020033	0.0009318522078698432
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00035240766484893144	0.0022432629150412886
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000448413201014776	-0.006143908878806115
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006567338112709824	0.0034204995559843354
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00023206085392871967	6.687004346650482e-05
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007707010662775224	0.00043327974845031036
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00021501923048289204	0.0021907577178845727
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005587502873450513	0.008060032247005466
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006512408835235531	-0.0012778921581131364
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005392534714458932	0.005052272513719647
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003487783050525828	-4.916168421620348e-05
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0003306124938789371	-0.001934508512871247
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0002663396524902069	0.004484135238969289
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.000551296012085684	-0.0006941897371088857
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00015443675986297005	0.0032291684592462566
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007019518729250136	0.00018292552461751654
HARPS.2010-05-05T02.17.38.579	2455321.59978	7.509591880275115e-05	0.004120131633485569
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005871219501829886	-0.0005991324653105146
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0002721790689728596	0.0010502426870191428
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006619828030642984	-0.0004175861749675658
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0010019538069394878	0.0006737023001339715
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004985001852467516	0.006612127692727787
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0003183139622403935	0.004216501926284089
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005257419480000057	0.005655080851434402
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00034982327392814067	0.0021211086249655065
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0001695876977721943	0.002533013841725662
HARPS.2010-05-05T02.25.19.606	2455321.60511	-2.0287240559490412e-05	0.0025641126664710523
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00041517990223113074	-0.0026875602699438783
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0005750547969458576	0.004649342279252178
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007770981617728402	0.0033645429369784097
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00033185789917166303	0.007364255138232467
HARPS.2010-05-05T02.28.49.547	2455321.60754	-5.368659124208796e-05	0.0035404312731188714
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007284337733915564	0.005078377140394386
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00027957583329062737	0.003736808588396312
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0002845268867508329	-0.0019817863528439617
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00034014977763933957	0.00025372085092589813
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005529411701285476	0.0029292824614375323
HARPS.2010-05-05T03.55.17.201	2455321.66759	-7.160701527754818e-05	-0.0029384602197957133
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00044864844661394516	0.002658458930140384
HARPS.2010-05-05T03.57.22.568	2455321.66904	-1.971282528573601e-05	0.0014657828193951339
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00018493002748682616	0.0008305994085275881
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004764566356088023	0.0024478294363479147
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006642221512117013	0.005692356118366604
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009443163067681001	0.00522581815203238
HARPS.2010-05-05T04.00.52.160	2455321.67147	-2.1493729256464263e-05	0.0025623821757024823
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00029414914739918715	0.0003088076052899513
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00026543961570450243	0.004086713028599309
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004637213500439883	-0.0013068544962333561
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005808774953456095	0.0015040867366060695
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006780200825760764	0.0026963183641601773
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00011022146878520294	0.005081144751656663
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0009156947320789048	0.0018179926192822826
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000742657471979603	0.001231715257306254
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005789571374975335	0.0024174478024514556
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000799141177652444	0.0016837907090383464
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008708936258415915	-0.0005444999630628278
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005545328387370612	0.0022066182983326854
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.000351932921972408	1.7075431353541504e-05
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0004342670808996531	0.0029498537225154386
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0004146859252994486	0.0010041527671487138
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007066335201997458	-0.0019078774110843355
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003437882511716412	0.00604729207569088
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00045148220681489655	-3.2236358205928184e-05
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00047257988426243697	0.002452143896496617
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0005396318579336931	0.0009178993445064787
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005416433131554516	0.0015196171442417583
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.000819068734326822	0.0014369373031131172
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0009227505077008747	0.002949224231360459
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0004683688489232097	0.0029548789538986764
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0005462590033767498	0.0004555202087552779
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005300480004658449	-0.002964254661025567
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006590115729368561	0.0004975986142361499
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.000587173467908045	0.006111021816940676
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00044661881541084987	0.0015209193969345502
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008559132498160804	0.0001631844255916004
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0003176084311401075	-0.00042903409496664047
