filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0003233373736451209	0.005586407399406856
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0007974234494939668	0.006440825352326263
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0010941060666271722	-0.011021720520570044
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.003042201676236851	-0.011123915137904783
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00477480802849394	-0.0174694948213594
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0030486476414885097	-0.03746576709040539
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0024092874805545957	-0.02573391184874385
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0025020604201048268	0.015523209451382414
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0011403972426238015	-0.025357527849107164
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.002241089659445877	-0.01874016648513077
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0013217125145260787	-0.004393736683192984
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.002743959118988657	-0.0012680926483596977
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0010546972563956595	-0.015584571914221801
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0017840283519237848	-0.020036962487736565
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002997540441490632	-0.020447431188354903
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0036074102540389606	-0.007701855359180776
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0037785354768336272	-0.008404560571164676
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0006519302032521147	-0.00472774424333311
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0007524022861336126	-0.01224806340724438
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00013548786373486938	-0.02092437644317946
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005556778203323257	-0.007935264908755624
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0016897903276086065	0.000962679128632904
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0008372419848220641	-0.026877338633543024
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0021512844736775367	-0.029941555340129544
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0027046742510921716	-0.009540503244013454
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0038610857228290308	-0.015043562446451109
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006647785336339463	-0.0032124995498905573
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0003634573368489128	-0.013775208065400113
HARPS.2010-04-29T07.55.32.564	2455315.83435	-5.2237428682548716e-05	-0.010744075705527267
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0029667077241181806	0.005192341807646272
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0006227250781851249	-0.024908119564361786
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00035235723089936265	-0.018882712679209934
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004897602170003006	0.005988947636710318
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00041811547947729775	-0.00366193006834159
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00045990133099441024	-0.0012358823146032538
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	4.186225459633624e-06	-0.013414097789857249
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0002457248991186979	-0.0017139122439042698
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0023924884441288378	0.00014043920329576132
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011460773924261416	-0.023511548640181235
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-9.073352966903137e-05	-0.016546428751589515
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0026656060647088004	-0.015373068742513873
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.003565686237145919	-0.002922690223670976
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001238282350883764	-0.017454364197966088
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0054228560340499965	-0.04121109718220828
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0008498545165958708	-0.005130032948880592
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.005537179705046122	-0.029017089505851246
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0013272021095007585	-0.01969095640981755
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0007687525071994156	0.004369205866686543
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.003397081563693838	-0.0014826290132013975
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009307406062857832	-0.02230219624975094
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.002306119160867069	-0.04014444218215396
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0016853394660465894	-0.007430769241101309
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0012254895354210896	-0.03363498137937482
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0010838746053344432	-0.012167374137821874
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0015125804347966385	-0.025946959064478414
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0018173643260349782	-0.03669818541000991
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0003371905232616044	-0.0031060571779005786
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001425030341074151	0.00026985600311379976
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00037176060381556504	-0.016018762528236197
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0020898675557060324	-0.023502813359556396
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015434711265263426	-0.012621138348815508
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0012715544537668275	-0.019813878919683114
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00046476200769177725	-0.00897501474281559
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.004096783641831577	-0.01344050300316213
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001104102995895445	-0.02368670596889888
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0025809146083547087	-0.023351573843459206
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0014083194150148182	-0.022277135698733797
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.004253561178081333	-0.008974514243949128
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001386666112933474	-0.01115778954795299
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014212513300599953	0.0010621972453883632
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0013873991954979055	-0.03023815686111586
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00046175005630491513	-0.005143614298103505
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005421939236752344	-0.014880910608471853
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007084157202195752	-0.010676067748765172
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.003916011278679814	-0.009645358356502154
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000453113498326442	-0.002605035815640089
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014187709646608763	0.0038089598122252877
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0018027378151579897	-0.0049644682655249905
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0005789549221844019	-0.00917039919786633
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.002223027257302157	-0.008227001164846759
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.002798375193469468	-0.009364928855505106
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0029079092985828687	-0.013107669981423986
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0013313614512422871	-0.002129595512507132
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0016868933185840867	-0.016764477492741237
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012782478129178254	0.004889818884129871
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.002945104234935227	0.0013678865466144607
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0005902336004470326	-0.0046384140926902795
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.002828313735053528	-0.01157572012285446
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0017871982262215721	-0.007140627753563278
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.002467581089059466	-0.015112177201540455
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013519238415181125	-0.013259356877618367
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.002636532371007063	-0.023676811975936962
HARPS.2010-05-04T04.04.25.950	2455320.67391	-7.350749386184697e-05	-0.008029288518346056
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0022792887413195916	-0.017507020306709586
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.003370413351174679	0.010658709447070036
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0016240916432543624	-0.015980244524153142
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007926881929533744	-0.010105674761247685
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0003307812170395465	-0.009376369695185627
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0034633124204777035	-0.013781727685704737
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00043219071216419583	-0.01491176528763516
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0034028321078685506	-0.007123426671603261
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0013818228415594684	-0.0007908170644980173
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.003733774905773774	-0.009614680704952638
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.002120051706487825	-0.023169958560428805
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0018437963722003974	-0.0073935976752369514
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005292593526411384	-0.006408199196761166
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0024578022481614955	-0.012129118345518441
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0014276725077778025	-0.0030110173293435016
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0010888700134590822	-0.010069029198426449
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0018628192766955484	-0.0014745985850010968
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0015914630198201128	-0.009967771831360883
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0007864553286842614	-0.00474512303459651
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0003558247089110053	0.0020884453645489964
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0004907709863289031	-0.005148837274715601
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0017394588511075815	-0.006935001965961751
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.003373457849605833	-0.011748800542328075
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0011046491502569103	-0.01434561729258721
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005978340368625306	-0.00770674040138819
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0014228943036878646	-0.029994955311673066
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00032067070605202273	-0.0061230441457622575
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0028248510594497435	0.0042786542028202534
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.002318844031210663	0.003203958612151725
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0030504927723158477	0.009966863849973029
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0017930472043777295	-0.022612365544220636
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0015692765774028693	-0.00885778057059139
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0007893962968156772	-0.003986038454567353
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0017994122267305246	-0.012154609834258756
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0006250860132191578	-0.003766072555127953
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0019981550668544718	-0.01927168726171602
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0006882157684183422	-0.012773687708707682
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0001503693948779893	-0.017765047140579027
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.002015104564328385	0.0025201162632970675
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0010412155532806252	-0.018440059099018136
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0022884103466307756	-0.004495730960517363
HARPS.2010-05-04T05.37.05.785	2455320.73827	-1.594963922894457e-05	-0.009940536714905246
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0012787773806461947	-0.01440568741793169
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0009592336021836275	-0.01121268372697326
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0017508680194611695	-0.013219947453802616
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00030572409526363845	-0.011568467570707286
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.000996117697321025	-0.010319470670387965
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0017494023153941502	-0.0141058754201
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0011247581128193168	-0.0028163561671024073
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007689363511952152	-0.01727636825140655
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0028106740472673575	0.003358986513668949
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.001379875936151744	-0.016307313298768555
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0014007019686367683	0.006812050380518575
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0005888331924223939	-0.014261782128865752
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0002865302035917607	-0.020376675420120005
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0037986720350668733	-0.007156942083146545
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0024891941064389424	0.00745596090238132
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0011915632604545695	-0.008956829873170924
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0024607003878363547	0.010443490144068868
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.002144643094098224	-0.0073643750167304844
HARPS.2010-05-05T02.19.44.166	2455321.60123	6.62108796036675e-05	-0.006693153091605231
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0029670907409743642	-0.011733348172872637
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00034075861661078666	-0.009391576462285611
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0017021057875423813	-0.030454673117248254
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0014078343505275564	0.01526211428144053
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00026361412414998854	-0.0014530847529043989
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.002271825398910034	-0.02453435619229749
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.002450132930952269	-0.005417587819537939
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0026692323860493493	0.01836110901221688
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.002572063154155532	-0.02672483611904153
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00027528546897900505	-0.015065188628429649
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.003606944484424855	-0.004081608645817192
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0011647122281187457	-0.0005483531146150966
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0025250092890647794	0.0005241923191975362
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.006208845256234136	0.0031378203835494833
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.005719570688640579	0.003440942913387257
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0007679622371621374	-0.0037323926278940434
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00017081385984883947	-0.014373876951695341
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001802528574966463	-0.020833996108046482
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.003189375248305239	0.0007008185978850667
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.002490250848393458	-0.008286512558273285
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0027370592746609654	-0.0031127218542932322
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.000497646909414362	-0.018423714350355835
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005882716235570073	0.0035110674337263115
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0006263120888646708	-0.023630633583832328
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00017366082033400335	-0.009090334239794995
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0008901808400039738	-0.030068852286526893
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.002711369672511663	-0.02346341729191892
HARPS.2010-05-05T04.04.22.572	2455321.6739	7.565199656346154e-05	-0.017181939035971094
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.002995709005846312	-0.014988862598834807
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0013447147477575856	-0.01714442804163996
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0021647350453214385	-0.009333937414446991
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00042716920688366935	-0.025243312755794833
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0007403704169384481	-0.033698516357853925
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00081997441448617	-0.013140479414982087
HARPS.2010-05-05T05.20.12.040	2455321.72656	-8.654907856871223e-05	-0.005815658744379837
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007349696920005756	0.001562475485108239
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.002260330115570099	-0.020225561922235125
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00014822001689132388	-0.007310404774564461
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012747309278216706	-0.0003261192506129884
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0008202519169492329	-0.014913349953679989
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.003129654932896131	-0.008606130264449008
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.001124128897359654	-0.021350700568525727
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006057213924859025	-0.016690489404492803
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006460356607711355	0.002813832053884635
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0009598642782299643	-0.01123788300457762
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0002551476342196825	-0.01303893595908412
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0030811577507635518	0.005125574625638563
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0017804578453634306	-0.002905364385196396
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.005067624081142494	-0.00460878039113044
HARPS.2010-05-05T05.32.04.169	2455321.7348	-4.1910685909481906e-05	-0.01576146068536577
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0018557891407984597	-0.014081596246937389
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.002071583679072675	-0.0024727490957653364
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.002915589066917514	0.0020953889451610364
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0012814851645636938	-0.0077096846860646995
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.001646644647566667	-0.01078574667217791
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.005300379097654158	0.004636021784422906
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0032771054645862985	-0.011341770195028578
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.002226161809531382	-0.013450133577087242
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0033272126642136797	-0.0017848298082614455
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0019745646578612805	0.009540832662729648
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.002164315367367071	-0.0025362910634406655
